# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09395,  -4.15275,  1463.48993,  0.0,  0.0,  59.73511,  3.21298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.84532,  0.71094,  0.0,  0.0,  0.0,  0.0,  1.7444,  0.0,  0.01651,  0.0,  0.0,  7.43605,  0.25719,  0.6821,  2.35941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06467,  -4.05865,  1545.1688,  0.0,  0.0,  59.92552,  3.2168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.53107,  0.70694,  0.0,  0.0,  0.0,  0.0,  2.84353,  0.0,  0.02691,  0.0,  0.0,  6.34716,  0.23358,  0.81244,  2.35606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05381,  -4.09283,  1557.98691,  0.0,  0.0,  60.41883,  3.17994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.78393,  0.70621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.0835,  0.30933,  1.17007,  2.34821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03011,  -4.06049,  1613.42198,  0.0,  0.0,  60.04987,  4.43321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.04121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89524,  0.43669,  1.8108,  2.33298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00065,  -3.99198,  1732.87728,  0.0,  0.0,  60.70792,  4.40896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85012,  0.43817,  2.27002,  2.32207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97119,  -3.91797,  1897.20353,  0.0,  0.0,  67.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.77152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35613,  4.75432,  4.14112,  2.27761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92254,  -3.61662,  2957.06239,  0.0,  0.0,  69.18571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.33606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30719,  4.70091,  5.21811,  2.25202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29362,  -4.39399,  1259.52183,  0.0,  0.0,  58.82944,  3.47602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14994,  0.0045,  24.97014,  0.61293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90192,  0.26156,  0.02491,  1.76864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27897,  -4.37995,  1271.4101,  0.0,  0.0,  58.72647,  3.44877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06404,  0.00192,  25.19299,  0.6184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.50815,  0.27379,  0.04978,  2.11569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26406,  -4.36525,  1283.8171,  0.0,  0.0,  58.71979,  3.38443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.29045,  0.64847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22173,  0.27401,  0.08719,  2.37394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24912,  -4.34974,  1297.03455,  0.0,  0.0,  58.78269,  3.37357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.2073,  0.64634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2049,  0.28726,  0.1249,  2.37304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2337,  -4.3333,  1311.2584,  0.0,  0.0,  58.90402,  3.32209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.06891,  0.67029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19902,  0.28833,  0.17551,  2.37184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21781,  -4.31586,  1326.75095,  0.0,  0.0,  59.01877,  3.31309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.90014,  0.66578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17751,  0.30256,  0.25213,  2.37002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20134,  -4.29716,  1343.86963,  0.0,  0.0,  59.13948,  3.31727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.70085,  0.66045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16692,  0.30455,  0.34262,  2.36787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1842,  -4.27694,  1363.07462,  0.0,  0.0,  59.33174,  3.26977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.44367,  0.68044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15464,  0.30686,  0.4475,  2.36537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16635,  -4.25494,  1384.92071,  0.0,  0.0,  59.5155,  3.27008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.14701,  0.67551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13903,  0.3098,  0.58087,  2.36221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14266,  -4.21823,  1414.72389,  0.0,  0.0,  59.85921,  3.25119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.60713,  0.68316,  0.0,  0.0,  0.0,  0.0,  1.96296,  0.0,  0.01992,  0.14163,  0.0,  7.34326,  0.26187,  0.65467,  2.21498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11214,  -4.03777,  1539.07669,  0.0,  0.0,  60.36773,  3.29146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.73325,  0.65788,  0.0,  0.0,  0.0,  0.0,  5.14715,  0.0,  0.05985,  0.53865,  0.0,  4.60758,  0.1726,  0.61534,  1.80851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10652,  -4.17046,  1478.18906,  0.0,  0.0,  60.34289,  3.24567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.83963,  0.66723,  0.0,  0.0,  0.0,  0.0,  0.15921,  0.00663,  0.00175,  0.0,  0.0,  8.91589,  0.31842,  1.15429,  2.34838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.08101,  -4.12756,  1534.21089,  0.0,  0.0,  60.79754,  3.22743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.12705,  0.66476,  0.0,  0.0,  0.0,  0.0,  0.04107,  0.0,  0.00043,  0.0,  0.0,  8.99387,  0.32854,  1.47844,  2.34087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.05871,  -4.09121,  1591.14055,  0.0,  0.0,  60.71797,  4.3989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84007,  0.44822,  2.27002,  2.32207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.03147,  -4.03178,  1689.61956,  0.0,  0.0,  61.53428,  4.35521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.73684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77093,  0.46415,  2.82982,  2.30877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.00435,  -3.96503,  1827.43939,  0.0,  0.0,  68.89333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.81513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31682,  4.71141,  5.00626,  2.25706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.96401,  -3.78787,  2308.84888,  0.0,  0.0,  70.49824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.18552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26397,  4.65374,  6.1691,  2.22943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.3402,  -4.42787,  1249.60873,  0.0,  0.0,  57.27682,  3.54812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.65549,  0.71772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18655,  0.13796,  0.01452,  0.63173,  0.0,  0.0,  0.0,  1.77959,  0.00381,  0.00381,  0.04387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.31385,  -4.40797,  1261.58315,  0.0,  0.0,  58.82914,  3.47404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1309,  0.00379,  24.97704,  0.6131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.81454,  0.26189,  0.04988,  1.84568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.29968,  -4.39456,  1272.83553,  0.0,  0.0,  58.75276,  3.44791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05031,  0.00146,  25.15467,  0.61746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.44313,  0.27444,  0.08732,  2.17055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.28528,  -4.38053,  1284.60699,  0.0,  0.0,  58.7702,  3.38606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.2073,  0.64634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21739,  0.27477,  0.1249,  2.37304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.27084,  -4.36573,  1297.14937,  0.0,  0.0,  58.8674,  3.37625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.06769,  0.64276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19754,  0.2886,  0.18822,  2.37154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.25592,  -4.35009,  1310.61488,  0.0,  0.0,  59.00617,  3.3257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.90014,  0.66578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19012,  0.28995,  0.25213,  2.37002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.24058,  -4.33352,  1325.24754,  0.0,  0.0,  59.12679,  3.32996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.70085,  0.66045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17961,  0.29186,  0.34262,  2.36787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.22474,  -4.31581,  1341.35105,  0.0,  0.0,  59.29309,  3.32667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.44072,  0.6535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15705,  0.30319,  0.46073,  2.36506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.20828,  -4.29674,  1359.31888,  0.0,  0.0,  59.52694,  3.27724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.12059,  0.67145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13745,  0.31009,  0.59435,  2.36189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.19118,  -4.27611,  1379.60176,  0.0,  0.0,  59.7263,  3.28486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.79064,  0.66227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11989,  0.3134,  0.74432,  2.35832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.17336,  -4.25348,  1402.9376,  0.0,  0.0,  59.98626,  3.29481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.36038,  0.65029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.097,  0.31771,  0.93988,  2.35368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.15462,  -4.22827,  1430.36388,  0.0,  0.0,  60.34119,  3.25758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.82947,  0.66066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07005,  0.32278,  1.17007,  2.34821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
