#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,2.8606599999999998,-4.17333,1490.2464300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225,0.0459,13.532770000000001,4.3371900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26884,25.74701,2.69359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20244,0.0,0.0
1.0,2750.0,2.88958,-4.18181,1457.0037300000001,15.192,5.120419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481999999999997,0.08267999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522400000000002,32.55904,3.06983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98896,0.0,0.0
1.0,2840.0,2.87193,-4.147869999999999,1490.50661,15.252979999999999,5.16942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930999999999998,0.07848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734900000000001,32.53861,3.14953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91817,0.0,0.0
1.0,2930.0,2.8527099999999996,-4.10757,1533.50654,15.21694,5.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382999999999998,0.07531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59894,32.61465,3.22499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85115,0.0,0.0
1.0,3020.0,2.83144,-4.05731,1592.58049,15.090320000000002,5.2561800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863,0.07268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277100000000001,32.78029,3.2970800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78712,0.0,0.0
1.0,3110.0,2.80714,-3.9891199999999998,1684.0656199999999,14.85511,5.2874099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601,0.07138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47213,33.047470000000004,3.35333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73715,0.0,0.0
1.0,3200.0,2.77914,-3.8887199999999997,1843.70924,15.102979999999999,5.602069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13866,32.86414,3.69084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43738,0.0,0.0
1.0,3290.0,2.7364900000000003,-3.62822,2479.73699,14.361529999999998,5.619730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044100000000001,33.62689,3.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40659,0.0,0.0
1.0,3380.0,2.77331,-4.097569999999999,1578.14749,50.22182,6.41368,0.0,0.0,0.0,0.0,0.0,0.0,4.27433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026000000000004,0.06416000000000001,0.0,0.26544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3203,0.0,0.0
1.0,3470.0,2.75279,-4.0614,1623.69571,50.21092,6.4132,0.0,0.0,0.0,0.0,0.0,0.0,4.2533900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178999999999996,0.06253,0.0,0.28548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33269,0.0,0.0
10000.99,1445.0,3.0944,-4.48856,1234.73396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,1535.0,3.08513,-4.46552,1243.43536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,1625.0,3.07537,-4.440930000000001,1252.74617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,1715.0,3.06505,-4.4145,1262.95825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,1805.0,3.0541,-4.38582,1274.42944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,1895.0,3.0424,-4.35438,1287.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,1985.0,3.02983,-4.31949,1303.2274300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2075.0,3.0162,-4.28015,1322.21295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2165.0,3.00124,-4.23485,1346.1989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2255.0,2.98458,-4.181080000000001,1378.04863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2345.0,2.96556,-4.11416,1423.64029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2435.0,2.94296,-4.02249,1498.80603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2525.0,2.9121900000000003,-3.6584199999999996,1987.1552600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
10000.99,2615.0,2.90687,-3.82113,1753.4909699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851999999999997,0.05898,0.0,0.0,0.0,0.0,0.0,0.0,1.11243,30.112209999999997,5.60049,0.0,0.0,0.0,0.87949,16.886210000000002,2.82725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20443,0.0,0.0
10000.99,2705.0,2.9528,-4.26284,1402.89025,17.1634,5.19327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505,0.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613099999999998,30.61818,3.16186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90723,0.0,0.0
10000.99,2795.0,2.9380900000000003,-4.2394,1423.23337,17.29375,5.24145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961,0.06566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58349,30.528159999999996,3.2406200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83726,0.0,0.0
10000.99,2885.0,2.92251,-4.213430000000001,1446.89366,17.32658,5.28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482,0.06209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51011,30.53378,3.31489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7713,0.0,0.0
10000.99,2975.0,2.90599,-4.18424,1475.03369,17.3592,5.33165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014000000000002,0.05839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43672,30.5394,3.3891699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70532,0.0,0.0
10000.99,3065.0,2.88829,-4.15056,1509.66431,17.357429999999997,5.37536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535999999999998,0.05512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36461,30.579459999999997,3.46215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6405,0.0,0.0
10000.99,3155.0,2.86897,-4.11008,1554.67218,17.21181,5.39193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805,0.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339,30.743440000000003,3.49324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61289,0.0,0.0
10000.99,3245.0,2.8476,-4.05846,1618.1266699999999,17.007279999999998,5.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701,0.05346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28465,30.976,3.5430800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862,0.0,0.0
10000.99,3335.0,2.82417,-3.9923,1708.67643,17.20605,5.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034,30.84517,3.8277400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31578,0.0,0.0
10000.99,3425.0,2.79411,-3.8772,1903.0670699999998,16.58237,5.6820699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834700000000001,31.48123,3.8479099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29786,0.0,0.0
20000.99,1400.0,3.14083,-4.55237,1223.51448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28208,43.76027,6.0893,4.15563,0.0,1.17282,0.18447,0.30874,0.19805999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,1490.0,3.13147,-4.53407,1230.4625800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57019,43.75694,6.16268,4.3101199999999995,0.0,0.18597,0.03771,0.0842,0.04356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,1580.0,3.1228,-4.51399,1237.78412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,1670.0,3.114,-4.49262,1245.53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,1760.0,3.1047599999999997,-4.46991,1253.84259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,1850.0,3.09504,-4.44563,1262.93935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,1940.0,3.0847700000000002,-4.41947,1273.09088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
20000.99,2030.0,3.07387,-4.3910599999999995,1284.64411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83743,43.77872,6.18154,4.353680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84863,0.0,0.0
