# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3322,  -4.1486,  1405.80419,  0.0,  0.0,  54.60499,  16.20788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45828,  0.05508,  22.31024,  2.97645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74646,  0.30695,  0.28579,  1.04788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.306,  -4.10133,  1462.64954,  0.0,  0.0,  54.83802,  16.06125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44688,  0.05371,  22.09381,  3.03659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6915,  0.31083,  0.37228,  1.09514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27601,  -4.01202,  1579.17634,  0.0,  0.0,  55.08808,  15.91824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43425,  0.05276,  21.84652,  3.09124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63203,  0.316,  0.47585,  1.14503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25789,  -4.02279,  1595.17398,  0.0,  0.0,  51.12557,  21.47879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36589,  0.06039,  22.12638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13434,  0.5708,  1.79594,  1.34191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22217,  -3.91423,  1802.43363,  0.0,  0.0,  52.37597,  21.20205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31382,  0.05135,  20.40253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80691,  0.65378,  2.63866,  1.55493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26295,  -3.89067,  1886.9341,  0.0,  0.0,  73.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25056,  0.31275,  5.79986,  0.0,  5.82178,  9.40685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25324,  2.08733,  0.79747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20657,  -3.56085,  3074.80939,  0.0,  0.0,  73.81379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24642,  0.30889,  4.55257,  0.0,  6.14542,  9.37985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22123,  2.51624,  0.81561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5448,  -4.38839,  1193.42527,  0.0,  0.0,  52.81766,  17.93133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58757,  0.06832,  23.26104,  2.20144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38537,  0.23821,  0.00979,  0.49926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52906,  -4.37347,  1205.52005,  0.0,  0.0,  53.02427,  17.68409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5664,  0.06586,  23.20958,  2.31298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27419,  0.25487,  0.01634,  0.59142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51288,  -4.35778,  1218.26782,  0.0,  0.0,  53.23258,  17.44935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55012,  0.06325,  23.13718,  2.42288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18815,  0.26533,  0.02621,  0.66496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49624,  -4.34121,  1231.91864,  0.0,  0.0,  53.40097,  17.26524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53527,  0.06224,  23.07552,  2.50473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11388,  0.27615,  0.03945,  0.72654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47904,  -4.32356,  1246.76608,  0.0,  0.0,  53.58513,  17.07658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52205,  0.0607,  22.99059,  2.59083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04665,  0.28435,  0.05951,  0.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46125,  -4.30463,  1263.14826,  0.0,  0.0,  53.75216,  16.91817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5105,  0.05936,  22.898,  2.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98952,  0.28993,  0.08665,  0.83313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44274,  -4.28414,  1281.5072,  0.0,  0.0,  53.94059,  16.7501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49984,  0.05812,  22.78168,  2.73805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93561,  0.29623,  0.12119,  0.8786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42347,  -4.26179,  1302.39362,  0.0,  0.0,  54.08097,  16.64046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48924,  0.05689,  22.67603,  2.78478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8846,  0.2999,  0.16358,  0.92356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40321,  -4.23697,  1326.68592,  0.0,  0.0,  54.28978,  16.47523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47886,  0.0563,  22.52469,  2.85524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83286,  0.30778,  0.21441,  0.96485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38189,  -4.20906,  1355.56117,  0.0,  0.0,  54.45589,  16.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46764,  0.05498,  22.37079,  2.89504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77675,  0.31375,  0.28202,  1.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35922,  -4.17675,  1391.1393,  0.0,  0.0,  54.64356,  16.27037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45589,  0.0542,  22.17976,  2.9294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71896,  0.3214,  0.36835,  1.0581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33474,  -4.13737,  1437.57884,  0.0,  0.0,  54.89202,  16.12731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44317,  0.05268,  21.93424,  2.98487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65657,  0.32686,  0.47171,  1.11057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30786,  -4.08405,  1505.61608,  0.0,  0.0,  55.11798,  16.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42833,  0.05148,  21.66276,  3.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58462,  0.33462,  0.60385,  1.16924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27554,  -3.90578,  1762.40883,  0.0,  0.0,  55.4236,  15.91432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41194,  0.04951,  21.30496,  3.04357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50072,  0.34508,  0.77042,  1.23588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25838,  -3.98104,  1694.24899,  0.0,  0.0,  53.83604,  20.88187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26121,  0.04091,  18.38823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45318,  0.7553,  3.61173,  1.77153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30305,  -3.95057,  1783.04413,  0.0,  0.0,  73.60274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26408,  0.27878,  3.98855,  0.0,  6.97467,  9.47664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17145,  2.3745,  0.86858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25958,  -3.78907,  2199.10984,  0.0,  0.0,  74.16491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26042,  0.27378,  2.65429,  0.0,  7.35101,  9.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13682,  2.81865,  0.88882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59104,  -4.42107,  1182.3512,  0.0,  0.0,  51.73464,  18.22872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46326,  0.05387,  26.04435,  2.36767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05789,  0.01269,  0.00231,  0.03461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56657,  -4.40287,  1194.02439,  0.0,  0.0,  52.84102,  17.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58662,  0.06745,  23.24727,  2.21353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37787,  0.23844,  0.01307,  0.50628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5513,  -4.38866,  1205.45752,  0.0,  0.0,  53.03846,  17.67949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56749,  0.06525,  23.19041,  2.31566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27557,  0.25539,  0.02292,  0.58936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53562,  -4.37376,  1217.49363,  0.0,  0.0,  53.24379,  17.45336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55154,  0.0629,  23.11361,  2.42041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19164,  0.26615,  0.03614,  0.66045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51952,  -4.35806,  1230.3501,  0.0,  0.0,  53.41979,  17.27128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53718,  0.06177,  23.03705,  2.50056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11822,  0.27758,  0.05618,  0.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50291,  -4.3414,  1244.27075,  0.0,  0.0,  53.59652,  17.0959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52444,  0.0603,  22.94936,  2.57948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05282,  0.28613,  0.07985,  0.77521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48575,  -4.32358,  1259.55026,  0.0,  0.0,  53.78305,  16.92633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51238,  0.05891,  22.83765,  2.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99281,  0.29237,  0.11426,  0.8267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46799,  -4.30444,  1276.52975,  0.0,  0.0,  53.93811,  16.8004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50116,  0.05762,  22.72814,  2.70865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93574,  0.29938,  0.15649,  0.87432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4495,  -4.28366,  1295.68955,  0.0,  0.0,  54.11614,  16.66246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48993,  0.05633,  22.59489,  2.7664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87785,  0.30722,  0.20712,  0.92166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4302,  -4.26085,  1317.66435,  0.0,  0.0,  54.29916,  16.53995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47755,  0.05553,  22.43559,  2.81431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81915,  0.31316,  0.27446,  0.97115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40997,  -4.2355,  1343.38061,  0.0,  0.0,  54.4805,  16.43894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46604,  0.05419,  22.25378,  2.85037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76049,  0.32042,  0.35642,  1.01885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38859,  -4.20675,  1374.26686,  0.0,  0.0,  54.68216,  16.34251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45358,  0.05274,  22.03381,  2.88075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69577,  0.32953,  0.45912,  1.07004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
