# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16371,  -4.14982,  1506.30201,  0.0,  0.0,  85.09433,  1.57163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13799,  0.00131,  3.42322,  0.03603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97313,  0.08113,  0.7403,  2.94093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13944,  -4.11357,  1557.04961,  0.0,  0.0,  85.26932,  1.5728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10801,  0.00102,  3.0875,  0.0325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8332,  0.08274,  0.96186,  3.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11305,  -4.0696,  1624.60304,  0.0,  0.0,  85.51197,  1.56909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07209,  0.00068,  2.633,  0.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6641,  0.08486,  1.25162,  3.18208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.084,  -4.0152,  1719.46147,  0.0,  0.0,  85.88608,  1.61822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03293,  0.00031,  1.87384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47079,  0.08824,  1.70962,  3.31997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05031,  -3.93786,  1877.38232,  0.0,  0.0,  86.36845,  1.60573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30199,  0.09184,  2.19427,  3.43243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.012,  -3.83185,  2157.42477,  0.0,  0.0,  88.55818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04529,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95162,  1.65253,  2.57969,  3.20237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94833,  -3.45646,  3947.21393,  0.0,  0.0,  88.54335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01676,  0.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78133,  1.6745,  2.64453,  3.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37041,  -4.3716,  1280.86096,  0.0,  0.0,  85.29778,  1.61858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55331,  0.00582,  3.30366,  0.02776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77581,  0.06703,  0.01915,  1.33108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3546,  -4.35723,  1294.43878,  0.0,  0.0,  85.15728,  1.60421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48507,  0.00511,  3.52688,  0.02964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47793,  0.0766,  0.0383,  1.59899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33846,  -4.34217,  1308.71011,  0.0,  0.0,  85.03926,  1.60196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42637,  0.00404,  3.69548,  0.03105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22728,  0.07668,  0.0671,  1.83078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32192,  -4.3263,  1323.94636,  0.0,  0.0,  84.9472,  1.59841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37664,  0.00356,  3.82749,  0.03216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01648,  0.07679,  0.09598,  2.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30497,  -4.30942,  1340.47008,  0.0,  0.0,  84.90634,  1.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33517,  0.00317,  3.88373,  0.03675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83917,  0.07706,  0.14449,  2.18661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28752,  -4.29137,  1358.62401,  0.0,  0.0,  84.88831,  1.58518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29694,  0.00281,  3.89063,  0.03682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67419,  0.07749,  0.21311,  2.33451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26948,  -4.27191,  1378.85346,  0.0,  0.0,  84.90155,  1.58341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26176,  0.00248,  3.84331,  0.03637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52073,  0.07809,  0.30261,  2.46968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25075,  -4.2508,  1401.71794,  0.0,  0.0,  84.9371,  1.5821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23022,  0.00218,  3.75829,  0.03557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38182,  0.07879,  0.40379,  2.59015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23124,  -4.22758,  1428.02451,  0.0,  0.0,  85.01928,  1.58129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19752,  0.00187,  3.58862,  0.03396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23532,  0.07981,  0.54871,  2.71361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21076,  -4.20179,  1458.8652,  0.0,  0.0,  85.1375,  1.57375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16486,  0.00156,  3.36335,  0.0354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08736,  0.08103,  0.71914,  2.83604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18919,  -4.17267,  1495.93417,  0.0,  0.0,  85.30663,  1.57472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13287,  0.00126,  3.03685,  0.03197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93909,  0.08263,  0.93993,  2.95405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16618,  -4.13916,  1541.82617,  0.0,  0.0,  85.51558,  1.57611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09685,  0.00092,  2.63583,  0.02775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77108,  0.08456,  1.20495,  3.08637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14139,  -4.09937,  1601.25194,  0.0,  0.0,  85.81101,  1.5786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0559,  0.00053,  2.07552,  0.02185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57685,  0.08714,  1.5576,  3.23501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11418,  -4.04932,  1684.05864,  0.0,  0.0,  86.20455,  1.57966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01259,  0.00012,  1.34036,  0.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3671,  0.09039,  1.99995,  3.38975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08372,  -3.98452,  1808.53633,  0.0,  0.0,  86.85827,  1.59529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27573,  0.09501,  2.61279,  3.41775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04919,  -3.90255,  2004.12046,  0.0,  0.0,  88.54952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0289,  0.0064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85104,  1.66647,  2.61757,  3.28012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0014,  -3.71944,  2592.53394,  0.0,  0.0,  88.53446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67778,  1.68907,  2.68342,  3.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4377,  -4.41606,  1266.72608,  0.0,  0.0,  83.48028,  1.64515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10926,  0.00115,  11.36071,  0.09547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20805,  0.00345,  0.00689,  0.08959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39093,  -4.38548,  1281.89405,  0.0,  0.0,  85.29704,  1.62048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54584,  0.00517,  3.29542,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74077,  0.06714,  0.03837,  1.36207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37561,  -4.37176,  1294.79687,  0.0,  0.0,  85.15911,  1.61577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48224,  0.00456,  3.50048,  0.02942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47225,  0.06714,  0.05755,  1.61147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36001,  -4.35739,  1308.35836,  0.0,  0.0,  85.07435,  1.6023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42721,  0.00404,  3.63309,  0.03053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22898,  0.0769,  0.09613,  1.82647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34404,  -4.34227,  1322.81417,  0.0,  0.0,  85.00386,  1.59915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38159,  0.00361,  3.72915,  0.03134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03484,  0.07709,  0.13491,  2.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32768,  -4.3262,  1338.44566,  0.0,  0.0,  84.98207,  1.58861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33875,  0.00321,  3.7499,  0.03549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85052,  0.07752,  0.20348,  2.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31084,  -4.3091,  1355.53742,  0.0,  0.0,  84.97406,  1.58636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29966,  0.00284,  3.7382,  0.03538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68125,  0.07803,  0.28286,  2.32137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2935,  -4.29072,  1374.48909,  0.0,  0.0,  85.00405,  1.58487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26602,  0.00252,  3.66179,  0.03465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53355,  0.07872,  0.38375,  2.45008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27555,  -4.27082,  1395.78806,  0.0,  0.0,  85.07074,  1.58381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23207,  0.0022,  3.51914,  0.0333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38245,  0.07966,  0.51777,  2.57887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2569,  -4.24907,  1420.07665,  0.0,  0.0,  85.17608,  1.58318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19748,  0.00187,  3.30655,  0.03129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22645,  0.08086,  0.68734,  2.70891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23741,  -4.22509,  1448.24869,  0.0,  0.0,  85.31224,  1.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16273,  0.00154,  3.03841,  0.02875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06804,  0.08228,  0.88449,  2.83861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21695,  -4.19818,  1481.69562,  0.0,  0.0,  85.52032,  1.57769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12495,  0.00118,  2.64611,  0.02785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89278,  0.08418,  1.14699,  2.97796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
