# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.24701,  -4.10089,  1569.17538,  0.0,  0.0,  84.56644,  5.78709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94366,  0.03254,  6.1641,  0.23324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28089,  0.06393,  0.22492,  0.70319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21857,  -4.04998,  1648.41997,  0.0,  0.0,  84.62993,  5.77528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9348,  0.03223,  6.0535,  0.23585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24472,  0.06577,  0.2923,  0.73562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18836,  -3.99801,  1747.22471,  0.0,  0.0,  84.35136,  6.21796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92311,  0.03389,  5.96991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19972,  0.07563,  0.46163,  0.76678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15154,  -3.90716,  1941.39283,  0.0,  0.0,  84.49622,  6.20569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90776,  0.03333,  5.70222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13934,  0.07743,  0.61668,  0.82132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12189,  -3.80323,  2235.07593,  0.0,  0.0,  91.74249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44816,  0.55942,  1.69471,  0.0,  0.8188,  1.32302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49692,  1.3867,  0.52979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05008,  -3.408,  4239.78669,  0.0,  0.0,  92.0483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44415,  0.55676,  1.05763,  0.0,  0.8702,  1.32819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47791,  1.67419,  0.54267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48465,  -4.36881,  1272.77904,  0.0,  0.0,  84.44984,  5.93126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04425,  0.03693,  6.29939,  0.17536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69981,  0.05157,  0.0043,  0.3073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46862,  -4.35396,  1286.9666,  0.0,  0.0,  84.42933,  5.9152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0299,  0.03551,  6.34031,  0.18348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63579,  0.05381,  0.00861,  0.36805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45212,  -4.33837,  1301.9463,  0.0,  0.0,  84.42111,  5.89614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01717,  0.03507,  6.36738,  0.19129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58194,  0.05611,  0.01511,  0.41868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43513,  -4.32189,  1318.01109,  0.0,  0.0,  84.41585,  5.8819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00746,  0.03362,  6.38264,  0.19881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53596,  0.05849,  0.02383,  0.46144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41756,  -4.30436,  1335.4867,  0.0,  0.0,  84.41743,  5.86568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99751,  0.03329,  6.39008,  0.20613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49558,  0.05878,  0.03483,  0.5007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39939,  -4.2856,  1354.7557,  0.0,  0.0,  84.41671,  5.86169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98931,  0.03301,  6.38853,  0.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46011,  0.06139,  0.05042,  0.53274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3805,  -4.26532,  1376.31333,  0.0,  0.0,  84.43293,  5.84638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9812,  0.03274,  6.37005,  0.21256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42715,  0.06195,  0.0708,  0.56422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36079,  -4.24323,  1400.79333,  0.0,  0.0,  84.45596,  5.83156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97369,  0.03249,  6.33911,  0.21859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39659,  0.06267,  0.09624,  0.5931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34016,  -4.21894,  1429.0385,  0.0,  0.0,  84.47109,  5.83071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96617,  0.03224,  6.30406,  0.21738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36601,  0.06354,  0.12707,  0.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31842,  -4.19182,  1462.35028,  0.0,  0.0,  84.51158,  5.81697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95877,  0.03199,  6.23985,  0.22213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33585,  0.06471,  0.16871,  0.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29535,  -4.16105,  1502.61322,  0.0,  0.0,  84.55958,  5.80371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95043,  0.03172,  6.16019,  0.22618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30185,  0.06616,  0.21973,  0.68046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27067,  -4.12536,  1552.93123,  0.0,  0.0,  84.60804,  5.80464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94197,  0.03143,  6.06067,  0.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26732,  0.06798,  0.28406,  0.71135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24385,  -4.08212,  1619.27665,  0.0,  0.0,  84.67963,  5.79565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93202,  0.0311,  5.92907,  0.22434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22918,  0.06773,  0.36374,  0.74754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21399,  -4.01504,  1728.36499,  0.0,  0.0,  84.77496,  5.78584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92035,  0.03071,  5.75436,  0.2242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1816,  0.07058,  0.46793,  0.78947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18181,  -3.95965,  1851.93321,  0.0,  0.0,  84.65951,  6.18812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89727,  0.03295,  5.41616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09317,  0.08476,  0.77165,  0.85641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15819,  -3.87216,  2072.12923,  0.0,  0.0,  91.9207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48303,  0.50992,  0.98364,  0.0,  1.06049,  1.44091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44428,  1.57933,  0.57771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10491,  -3.67609,  2740.32931,  0.0,  0.0,  92.2374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48056,  0.5052,  0.3045,  0.0,  1.12832,  1.45069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4235,  1.87772,  0.59211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52707,  -4.39879,  1260.43217,  0.0,  0.0,  84.06647,  5.97758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95706,  0.03407,  8.03186,  0.21476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69352,  0.00224,  0.0015,  0.02095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50349,  -4.38097,  1274.09481,  0.0,  0.0,  84.44787,  5.9346,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04386,  0.036,  6.2953,  0.17524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69461,  0.05168,  0.00861,  0.31222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48784,  -4.36675,  1287.61987,  0.0,  0.0,  84.42906,  5.91971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03077,  0.0344,  6.33233,  0.18325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63483,  0.05392,  0.01294,  0.36881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47178,  -4.35183,  1301.89787,  0.0,  0.0,  84.42552,  5.90094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01895,  0.034,  6.35148,  0.19082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5847,  0.05629,  0.02165,  0.41566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45523,  -4.3361,  1317.17828,  0.0,  0.0,  84.42666,  5.88237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00797,  0.03364,  6.36279,  0.1982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.538,  0.05874,  0.03263,  0.45901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43818,  -4.31942,  1333.74518,  0.0,  0.0,  84.4192,  5.88024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99892,  0.03333,  6.36904,  0.19839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50125,  0.05909,  0.04596,  0.49458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42055,  -4.30159,  1351.93541,  0.0,  0.0,  84.43082,  5.86673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99087,  0.03196,  6.35442,  0.20498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46206,  0.06184,  0.06626,  0.53005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40226,  -4.28242,  1372.16784,  0.0,  0.0,  84.45061,  5.85168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98308,  0.03171,  6.32943,  0.21121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43042,  0.06248,  0.08926,  0.56012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38325,  -4.26162,  1394.97894,  0.0,  0.0,  84.47817,  5.83703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97513,  0.03146,  6.28952,  0.21688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39811,  0.06334,  0.1199,  0.59046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3634,  -4.23889,  1421.06315,  0.0,  0.0,  84.50041,  5.83634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96694,  0.03119,  6.2405,  0.21519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36479,  0.06444,  0.1588,  0.6214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34258,  -4.21373,  1451.45781,  0.0,  0.0,  84.53389,  5.83604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9582,  0.03091,  6.16975,  0.21275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3292,  0.06587,  0.20938,  0.65401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32059,  -4.18546,  1487.6544,  0.0,  0.0,  84.592,  5.8232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94958,  0.03063,  6.07075,  0.21611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29407,  0.0676,  0.2704,  0.68566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
