# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37218,  -4.13048,  1473.94937,  0.0,  0.0,  80.93795,  11.11203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66107,  0.04173,  3.92562,  0.27103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71912,  0.15571,  0.2415,  0.93424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34489,  -4.08971,  1531.94197,  0.0,  0.0,  81.00694,  11.09618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65122,  0.04111,  3.81078,  0.2722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67459,  0.15933,  0.31541,  0.97224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31477,  -4.03574,  1615.48104,  0.0,  0.0,  81.09242,  11.07949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63894,  0.04108,  3.66675,  0.2707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62203,  0.16387,  0.40801,  1.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28296,  -3.97968,  1722.33698,  0.0,  0.0,  80.9847,  11.54251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62101,  0.04214,  3.24645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53291,  0.18929,  0.77202,  1.06895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24295,  -3.87416,  1952.87428,  0.0,  0.0,  81.26163,  11.49811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59772,  0.04056,  2.77628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42667,  0.19925,  1.0441,  1.15568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22837,  -3.80205,  2178.21144,  0.0,  0.0,  92.10674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13717,  0.6707,  0.0,  0.0,  0.51062,  3.7156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36633,  1.92399,  0.03574,  0.53312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15346,  -3.40275,  4159.08305,  0.0,  0.0,  92.10755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13272,  0.67422,  0.0,  0.0,  0.51474,  3.70875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36372,  1.92293,  0.03876,  0.53663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59379,  -4.3635,  1232.59901,  0.0,  0.0,  80.81932,  11.32714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78407,  0.04949,  3.98429,  0.20052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26813,  0.12404,  0.00886,  0.43413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57697,  -4.34855,  1246.57231,  0.0,  0.0,  80.79696,  11.29724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76556,  0.04742,  4.04365,  0.21282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18043,  0.13,  0.01182,  0.51409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55969,  -4.33282,  1261.374,  0.0,  0.0,  80.79073,  11.26493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74867,  0.04638,  4.0815,  0.22426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10302,  0.13625,  0.02073,  0.58351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5419,  -4.31617,  1277.29944,  0.0,  0.0,  80.79113,  11.23677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73438,  0.04549,  4.10334,  0.23499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03935,  0.13972,  0.0327,  0.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52353,  -4.29844,  1294.66902,  0.0,  0.0,  80.7959,  11.21576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72173,  0.04471,  4.11124,  0.24024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97939,  0.14651,  0.05083,  0.69369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5045,  -4.27939,  1313.88433,  0.0,  0.0,  80.80661,  11.19555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71096,  0.04321,  4.10401,  0.24942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92984,  0.14752,  0.07226,  0.74062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48474,  -4.25878,  1335.44123,  0.0,  0.0,  80.82483,  11.1796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70098,  0.0426,  4.0825,  0.2529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88363,  0.15191,  0.10026,  0.7808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46411,  -4.23627,  1360.01236,  0.0,  0.0,  80.8562,  11.15836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69107,  0.042,  4.04271,  0.25995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84049,  0.15363,  0.13519,  0.82038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4425,  -4.21141,  1388.49531,  0.0,  0.0,  80.89175,  11.14407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68018,  0.04214,  3.98756,  0.26112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79592,  0.1559,  0.18084,  0.86054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41972,  -4.1836,  1422.23187,  0.0,  0.0,  80.93673,  11.13437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67047,  0.04153,  3.90829,  0.26055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75263,  0.15875,  0.23813,  0.89854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39552,  -4.1519,  1463.27251,  0.0,  0.0,  80.99458,  11.12562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65926,  0.04084,  3.80288,  0.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70234,  0.16244,  0.31188,  0.94213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36954,  -4.11479,  1515.07839,  0.0,  0.0,  81.07537,  11.11074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6482,  0.04015,  3.6642,  0.25735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65206,  0.16687,  0.4005,  0.98456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34123,  -4.06944,  1584.27517,  0.0,  0.0,  81.17423,  11.09897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63417,  0.04003,  3.48597,  0.25317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5946,  0.16912,  0.51428,  1.03545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3095,  -3.99778,  1700.98468,  0.0,  0.0,  81.29996,  11.08789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61826,  0.03976,  3.25781,  0.24443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52459,  0.17619,  0.65802,  1.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27536,  -3.93467,  1842.06799,  0.0,  0.0,  81.57309,  11.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57997,  0.03866,  2.26099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33267,  0.21784,  1.3284,  1.22162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26228,  -3.87106,  2017.32862,  0.0,  0.0,  92.07853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13898,  0.65996,  0.0,  0.0,  0.52013,  3.74761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3546,  1.90022,  0.03199,  0.56798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2065,  -3.67412,  2672.94788,  0.0,  0.0,  92.08001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13465,  0.6633,  0.0,  0.0,  0.52435,  3.73935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34836,  1.90258,  0.03573,  0.57167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64156,  -4.39515,  1220.20732,  0.0,  0.0,  80.28016,  11.44058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66686,  0.04131,  6.2764,  0.30149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95596,  0.00621,  0.00207,  0.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61316,  -4.37568,  1233.86292,  0.0,  0.0,  80.81236,  11.33289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78338,  0.04853,  3.9844,  0.20053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26441,  0.1212,  0.01182,  0.44047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59678,  -4.36135,  1247.1978,  0.0,  0.0,  80.80193,  11.30079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76595,  0.04655,  4.02781,  0.21199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17818,  0.13039,  0.02074,  0.51565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57995,  -4.34631,  1261.31389,  0.0,  0.0,  80.796,  11.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75042,  0.04561,  4.06035,  0.2231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10954,  0.1337,  0.02971,  0.57938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56265,  -4.33042,  1276.46378,  0.0,  0.0,  80.79474,  11.25051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7366,  0.04477,  4.07877,  0.22884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04485,  0.1403,  0.04478,  0.63584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5448,  -4.31352,  1292.93951,  0.0,  0.0,  80.80828,  11.22357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7237,  0.04398,  4.07684,  0.23823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98672,  0.14427,  0.06612,  0.68829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52637,  -4.29545,  1311.07688,  0.0,  0.0,  80.82017,  11.21003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71318,  0.04251,  4.06057,  0.24202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93495,  0.14861,  0.09402,  0.73395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50727,  -4.27596,  1331.31111,  0.0,  0.0,  80.84117,  11.19732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70267,  0.04188,  4.02774,  0.24478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88935,  0.15029,  0.12882,  0.77598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48737,  -4.25478,  1354.19769,  0.0,  0.0,  80.88464,  11.17033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69142,  0.04202,  3.97608,  0.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84046,  0.15544,  0.17099,  0.81764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4666,  -4.23154,  1380.47695,  0.0,  0.0,  80.92665,  11.15948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6804,  0.04135,  3.90228,  0.25092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7917,  0.15828,  0.22792,  0.86103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44479,  -4.20572,  1411.25126,  0.0,  0.0,  80.99048,  11.1418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66969,  0.0407,  3.79832,  0.25322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74377,  0.16176,  0.29764,  0.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42174,  -4.17667,  1448.05704,  0.0,  0.0,  81.05068,  11.13967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65763,  0.03997,  3.67912,  0.24645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6895,  0.16596,  0.38171,  0.94931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
