# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20638,  -4.15054,  1487.82776,  0.0,  0.0,  80.14113,  4.69227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29473,  0.00853,  6.97688,  0.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55694,  0.19153,  0.59057,  2.32236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18177,  -4.11327,  1538.94698,  0.0,  0.0,  80.28852,  4.69161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26841,  0.00777,  6.69929,  0.21775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4351,  0.19567,  0.77451,  2.42137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15488,  -4.06547,  1610.1975,  0.0,  0.0,  80.4721,  4.6936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24069,  0.00697,  6.34937,  0.21187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31365,  0.19228,  0.99481,  2.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1264,  -4.0146,  1700.76875,  0.0,  0.0,  80.66919,  5.05462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21177,  0.00683,  5.53553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14563,  0.22193,  1.53575,  2.61876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09193,  -3.93028,  1871.74307,  0.0,  0.0,  81.14246,  5.02599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16742,  0.00522,  4.7005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93797,  0.22396,  2.01564,  2.78084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05738,  -3.83261,  2132.8197,  0.0,  0.0,  88.86807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18125,  0.18429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42405,  4.46288,  3.91683,  1.96262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99283,  -3.45673,  3895.99751,  0.0,  0.0,  88.85984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16682,  0.17982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33223,  4.47594,  3.95031,  2.03503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41417,  -4.37437,  1264.39751,  0.0,  0.0,  80.10999,  4.87333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61243,  0.01908,  7.01713,  0.17225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95902,  0.15741,  0.01499,  1.06438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39836,  -4.35989,  1277.77151,  0.0,  0.0,  80.0236,  4.84177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56052,  0.01684,  7.175,  0.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72864,  0.16496,  0.02999,  1.2747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38219,  -4.34471,  1291.83571,  0.0,  0.0,  79.96537,  4.80878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51491,  0.01547,  7.29118,  0.19495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52716,  0.17272,  0.05257,  1.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36563,  -4.32871,  1306.86846,  0.0,  0.0,  79.92082,  4.79343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47796,  0.01436,  7.36703,  0.19698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36183,  0.18074,  0.08284,  1.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3486,  -4.3117,  1323.17159,  0.0,  0.0,  79.90302,  4.77307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44637,  0.01292,  7.40073,  0.20602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22417,  0.18145,  0.12096,  1.73131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33103,  -4.2935,  1341.09347,  0.0,  0.0,  79.90042,  4.76228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41672,  0.01206,  7.39824,  0.20869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09591,  0.18254,  0.17493,  1.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31284,  -4.2739,  1361.07496,  0.0,  0.0,  79.92363,  4.74789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39181,  0.01134,  7.35808,  0.21293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98715,  0.18386,  0.23748,  1.94583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29393,  -4.25258,  1383.69199,  0.0,  0.0,  79.97524,  4.72889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36481,  0.01056,  7.27218,  0.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8681,  0.18575,  0.32506,  2.05095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27423,  -4.22915,  1409.72369,  0.0,  0.0,  80.04876,  4.72778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34118,  0.00987,  7.12738,  0.21413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76173,  0.18827,  0.4393,  2.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25352,  -4.20311,  1440.28398,  0.0,  0.0,  80.15537,  4.71217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31561,  0.00913,  6.94117,  0.21621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64598,  0.19126,  0.57377,  2.23932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23165,  -4.17367,  1477.05716,  0.0,  0.0,  80.28758,  4.7134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28846,  0.00835,  6.68742,  0.20831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52126,  0.19516,  0.74812,  2.34195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20834,  -4.13955,  1522.87219,  0.0,  0.0,  80.48334,  4.70324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26133,  0.00756,  6.33595,  0.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39397,  0.2001,  0.96717,  2.44295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18317,  -4.09863,  1582.73588,  0.0,  0.0,  80.72029,  4.70925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22884,  0.00662,  5.88764,  0.18992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24053,  0.20644,  1.24722,  2.56324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15533,  -4.0381,  1677.51404,  0.0,  0.0,  81.02995,  4.71546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1921,  0.00556,  5.30337,  0.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07388,  0.20548,  1.59918,  2.69805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12529,  -3.9811,  1793.4399,  0.0,  0.0,  81.67492,  4.98696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13547,  0.00422,  3.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77398,  0.23526,  2.50945,  2.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09427,  -3.90345,  1980.94965,  0.0,  0.0,  88.86122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17563,  0.17417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32198,  4.49935,  3.94472,  2.02293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04587,  -3.71969,  2562.14403,  0.0,  0.0,  88.85391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16338,  0.16963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23813,  4.51323,  3.97446,  2.08725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4747,  -4.41454,  1251.12478,  0.0,  0.0,  78.61631,  4.94919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28104,  0.00875,  13.24657,  0.32516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48454,  0.00804,  0.00536,  0.07505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4347,  -4.38809,  1265.40101,  0.0,  0.0,  80.11426,  4.87538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60873,  0.01829,  7.00262,  0.17189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93978,  0.15769,  0.03004,  1.08133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41936,  -4.37427,  1278.10392,  0.0,  0.0,  80.03659,  4.84445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56038,  0.01622,  7.14695,  0.18326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72465,  0.16528,  0.04508,  1.27715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40372,  -4.3598,  1291.46293,  0.0,  0.0,  79.9792,  4.82783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51792,  0.01499,  7.2433,  0.18573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53626,  0.17324,  0.07532,  1.44621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38769,  -4.34453,  1305.72068,  0.0,  0.0,  79.95467,  4.80495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48224,  0.01396,  7.29058,  0.19494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38352,  0.17391,  0.11342,  1.58784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3712,  -4.32839,  1321.11969,  0.0,  0.0,  79.95398,  4.77528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44954,  0.01301,  7.31023,  0.2035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23529,  0.18236,  0.15957,  1.71724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35428,  -4.31114,  1337.99133,  0.0,  0.0,  79.96608,  4.7706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42061,  0.01217,  7.27459,  0.2025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10911,  0.18384,  0.2298,  1.8307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33676,  -4.29263,  1356.68717,  0.0,  0.0,  80.00437,  4.75271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39297,  0.01094,  7.20922,  0.20863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98609,  0.18553,  0.30922,  1.94032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31863,  -4.2726,  1377.70432,  0.0,  0.0,  80.06195,  4.75008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36645,  0.0102,  7.09251,  0.20525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86815,  0.18784,  0.41481,  2.04275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29975,  -4.25069,  1401.68897,  0.0,  0.0,  80.16469,  4.73363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33936,  0.00945,  6.91321,  0.20769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74613,  0.1908,  0.54855,  2.14649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28005,  -4.22651,  1429.54324,  0.0,  0.0,  80.28935,  4.73408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31339,  0.00872,  6.67465,  0.20053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62705,  0.19448,  0.7131,  2.24465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25932,  -4.1994,  1462.6092,  0.0,  0.0,  80.4675,  4.72182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28357,  0.00789,  6.35513,  0.19796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48924,  0.19915,  0.92108,  2.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
