# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.95801,  -3.56074,  3252.8217,  0.0,  0.0,  77.56459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54674,  0.24254,  7.65071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9741,  3.33849,  5.3735,  3.30933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34286,  -4.39574,  1264.86079,  0.0,  0.0,  68.22947,  3.56792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35911,  0.03634,  17.16314,  0.36517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71304,  0.18364,  0.01933,  1.36283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32809,  -4.38151,  1277.1172,  0.0,  0.0,  68.15993,  3.50985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28704,  0.03441,  17.34416,  0.38789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40204,  0.19326,  0.03865,  1.64275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31304,  -4.36665,  1289.91126,  0.0,  0.0,  68.08014,  3.50467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23034,  0.03155,  17.4745,  0.39149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15897,  0.19349,  0.06772,  1.86714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29759,  -4.35101,  1303.49376,  0.0,  0.0,  68.0659,  3.46074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17881,  0.03023,  17.54413,  0.41148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94274,  0.19393,  0.10666,  2.06537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28174,  -4.3345,  1318.11044,  0.0,  0.0,  68.0555,  3.445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13615,  0.02913,  17.58019,  0.41233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75327,  0.20435,  0.1557,  2.22839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2654,  -4.31686,  1334.09373,  0.0,  0.0,  68.10487,  3.40802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10024,  0.02701,  17.53467,  0.43041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59592,  0.20551,  0.22508,  2.36827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24851,  -4.29798,  1351.76743,  0.0,  0.0,  68.13794,  3.40438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0644,  0.02613,  17.47991,  0.42907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44339,  0.2069,  0.30542,  2.50248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23098,  -4.2775,  1371.65748,  0.0,  0.0,  68.2527,  3.36546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03058,  0.0253,  17.3302,  0.44436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29796,  0.20894,  0.41787,  2.62664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21275,  -4.25517,  1394.34795,  0.0,  0.0,  68.37178,  3.36529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99601,  0.02445,  17.12784,  0.43918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14795,  0.21165,  0.5644,  2.75146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19365,  -4.2305,  1420.7396,  0.0,  0.0,  68.5196,  3.36982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96126,  0.0236,  16.87018,  0.43257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99964,  0.21134,  0.73672,  2.87527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17352,  -4.20267,  1452.28167,  0.0,  0.0,  68.7642,  3.34489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92677,  0.02275,  16.48371,  0.44074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85365,  0.20869,  0.95996,  2.99465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15217,  -4.17077,  1491.04861,  0.0,  0.0,  69.04026,  3.35112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88676,  0.02177,  16.01095,  0.4281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67564,  0.21377,  1.23988,  3.13176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12919,  -4.13235,  1541.4965,  0.0,  0.0,  69.41622,  3.3344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84306,  0.02069,  15.39775,  0.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47958,  0.22006,  1.58446,  3.27895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10389,  -4.06675,  1631.26493,  0.0,  0.0,  69.8731,  3.35621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79315,  0.0186,  14.59611,  0.40632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26141,  0.21685,  2.03152,  3.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07806,  -4.03077,  1705.14606,  0.0,  0.0,  70.48223,  4.03209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71321,  0.02064,  12.81125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85086,  0.28608,  3.1344,  3.66924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04885,  -3.957,  1857.35342,  0.0,  0.0,  76.99377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58516,  0.2483,  8.62568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15975,  3.34376,  4.86848,  3.1751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00747,  -3.78926,  2312.48944,  0.0,  0.0,  78.95035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49985,  0.19761,  5.28642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45993,  3.45257,  6.57515,  3.57812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40223,  -4.43769,  1252.2651,  0.0,  0.0,  65.67121,  3.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95847,  0.02668,  25.82063,  0.54938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23914,  0.01048,  0.00699,  0.09784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.364,  -4.41067,  1265.5821,  0.0,  0.0,  68.22831,  3.57679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35076,  0.03612,  17.14894,  0.36487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6871,  0.17427,  0.03873,  1.39413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34972,  -4.39713,  1277.16332,  0.0,  0.0,  68.16739,  3.5255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28729,  0.03301,  17.30567,  0.38703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40625,  0.18395,  0.05809,  1.64583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33517,  -4.38301,  1289.25089,  0.0,  0.0,  68.1174,  3.5071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23094,  0.03156,  17.40946,  0.38935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16027,  0.19405,  0.09702,  1.86284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32027,  -4.36816,  1302.06297,  0.0,  0.0,  68.12005,  3.46819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18478,  0.02908,  17.44293,  0.40911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96071,  0.19471,  0.14603,  2.04441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30498,  -4.35252,  1315.80262,  0.0,  0.0,  68.12132,  3.45245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14121,  0.02801,  17.4595,  0.4095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76719,  0.20536,  0.20536,  2.21009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28926,  -4.33589,  1330.75751,  0.0,  0.0,  68.16755,  3.43075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10318,  0.02708,  17.40367,  0.41715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60559,  0.20673,  0.28549,  2.35281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27307,  -4.31808,  1347.23606,  0.0,  0.0,  68.2559,  3.41338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06841,  0.02506,  17.27035,  0.42393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45145,  0.20875,  0.39762,  2.48515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25631,  -4.29893,  1365.60472,  0.0,  0.0,  68.35439,  3.41142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03007,  0.02416,  17.10417,  0.41985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28642,  0.21122,  0.53309,  2.62521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23891,  -4.27808,  1386.43425,  0.0,  0.0,  68.54245,  3.37584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99586,  0.02336,  16.82816,  0.43149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13699,  0.21444,  0.70458,  2.74684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22077,  -4.25523,  1410.38824,  0.0,  0.0,  68.73359,  3.38034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95777,  0.02246,  16.49841,  0.42304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97237,  0.21587,  0.91524,  2.88091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20177,  -4.2298,  1438.54767,  0.0,  0.0,  68.98377,  3.39241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91691,  0.02151,  16.05813,  0.41175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79944,  0.21282,  1.18117,  3.02209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
