# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19371,  -4.15216,  1491.95002,  0.0,  0.0,  83.34945,  3.21966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37432,  0.00715,  3.34101,  0.07109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8125,  0.16062,  0.74288,  2.92131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16933,  -4.11558,  1542.32861,  0.0,  0.0,  83.53002,  3.21387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34374,  0.00694,  3.0089,  0.06729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67229,  0.16382,  0.96245,  3.03068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14282,  -4.07085,  1609.90424,  0.0,  0.0,  83.76267,  3.21829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30752,  0.00621,  2.56674,  0.0574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50264,  0.16802,  1.24965,  3.16087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11382,  -4.01596,  1704.56954,  0.0,  0.0,  84.20956,  3.30472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2711,  0.00547,  1.64142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31688,  0.17613,  1.79431,  3.2804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07968,  -3.93464,  1868.9943,  0.0,  0.0,  84.72876,  3.28691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21738,  0.00439,  0.70276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06908,  0.17281,  2.35021,  3.46771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04312,  -3.83902,  2124.39124,  0.0,  0.0,  88.48483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26961,  0.13671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05455,  2.95002,  2.35022,  2.75407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97987,  -3.4644,  3861.48762,  0.0,  0.0,  88.47358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24645,  0.13281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92961,  2.96096,  2.40012,  2.85646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40086,  -4.37468,  1269.41887,  0.0,  0.0,  83.48728,  3.31145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78333,  0.01667,  3.25734,  0.05521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60234,  0.13254,  0.01893,  1.33491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38503,  -4.36029,  1282.79589,  0.0,  0.0,  83.35045,  3.29539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7168,  0.01447,  3.47625,  0.05892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30804,  0.142,  0.03787,  1.59982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36887,  -4.34519,  1296.86063,  0.0,  0.0,  83.26308,  3.2702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66075,  0.01334,  3.62873,  0.06542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0608,  0.15164,  0.06634,  1.8197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35233,  -4.32926,  1311.88524,  0.0,  0.0,  83.18535,  3.26309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61108,  0.01234,  3.74091,  0.06744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84934,  0.152,  0.1045,  2.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33534,  -4.31236,  1328.16508,  0.0,  0.0,  83.1574,  3.23999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57005,  0.01151,  3.79607,  0.07254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66412,  0.16207,  0.15254,  2.17371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31782,  -4.29428,  1346.04811,  0.0,  0.0,  83.1291,  3.2388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53339,  0.01019,  3.82014,  0.073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50512,  0.16153,  0.21073,  2.318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29974,  -4.27476,  1365.99616,  0.0,  0.0,  83.14015,  3.23923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49845,  0.00952,  3.77395,  0.07211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35694,  0.15863,  0.29923,  2.45178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28098,  -4.25355,  1388.56625,  0.0,  0.0,  83.18231,  3.24082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46632,  0.00891,  3.67314,  0.07019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21938,  0.15597,  0.40943,  2.57354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26139,  -4.23027,  1414.51278,  0.0,  0.0,  83.2626,  3.2314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43442,  0.0083,  3.52111,  0.0711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07727,  0.15785,  0.54261,  2.69333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24089,  -4.20436,  1444.98581,  0.0,  0.0,  83.38898,  3.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40341,  0.00771,  3.27625,  0.06615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93611,  0.16044,  0.72196,  2.80762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21921,  -4.17511,  1481.61418,  0.0,  0.0,  83.55701,  3.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36873,  0.00705,  2.96246,  0.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77718,  0.1636,  0.94071,  2.9346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19612,  -4.14141,  1527.03406,  0.0,  0.0,  83.76327,  3.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33243,  0.00635,  2.56953,  0.05467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60884,  0.16743,  1.20339,  3.06602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17124,  -4.10124,  1586.0671,  0.0,  0.0,  84.06513,  3.22887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29368,  0.00561,  2.0079,  0.04491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42501,  0.17257,  1.55309,  3.20324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14388,  -4.04997,  1669.41225,  0.0,  0.0,  84.44135,  3.2371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24702,  0.00472,  1.29986,  0.02907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20261,  0.17901,  1.99154,  3.36771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11317,  -3.98413,  1794.84027,  0.0,  0.0,  85.14091,  3.25469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1879,  0.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90984,  0.19021,  2.74618,  3.56647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07985,  -3.90915,  1975.60863,  0.0,  0.0,  88.47774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26072,  0.12853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95287,  2.97979,  2.38169,  2.81865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03232,  -3.72645,  2547.9806,  0.0,  0.0,  88.46557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23663,  0.12338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.814,  2.99541,  2.43565,  2.92936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46792,  -4.41867,  1255.59283,  0.0,  0.0,  81.70395,  3.36756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36161,  0.00809,  11.08846,  0.18794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16956,  0.00684,  0.00684,  0.09916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42142,  -4.38856,  1270.44073,  0.0,  0.0,  83.49177,  3.31431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77855,  0.01572,  3.2402,  0.05492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57762,  0.13277,  0.03794,  1.35619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40607,  -4.37482,  1283.14941,  0.0,  0.0,  83.36964,  3.29561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71583,  0.01445,  3.44133,  0.05833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30281,  0.14226,  0.05691,  1.60283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39043,  -4.36041,  1296.51198,  0.0,  0.0,  83.29735,  3.27097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6615,  0.01336,  3.56767,  0.06432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06225,  0.15208,  0.09505,  1.81546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37446,  -4.34523,  1310.76423,  0.0,  0.0,  83.23795,  3.26734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61652,  0.01178,  3.64448,  0.0657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86717,  0.1526,  0.14307,  1.99339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35805,  -4.32915,  1326.15825,  0.0,  0.0,  83.20992,  3.25394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57467,  0.01098,  3.68225,  0.07036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68763,  0.1533,  0.2012,  2.15575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34118,  -4.31201,  1343.00333,  0.0,  0.0,  83.21652,  3.2422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53776,  0.01028,  3.6638,  0.07001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52019,  0.1618,  0.27971,  2.29774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3238,  -4.29356,  1361.69551,  0.0,  0.0,  83.24856,  3.24345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50173,  0.00959,  3.57848,  0.06838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36661,  0.15878,  0.38958,  2.43485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30581,  -4.27359,  1382.699,  0.0,  0.0,  83.31313,  3.24411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46784,  0.00894,  3.43861,  0.06571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21907,  0.15769,  0.52236,  2.56253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28708,  -4.2518,  1406.64103,  0.0,  0.0,  83.41537,  3.2356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43402,  0.00829,  3.24528,  0.06553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06741,  0.15993,  0.67971,  2.68885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26754,  -4.22772,  1434.45743,  0.0,  0.0,  83.56054,  3.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39837,  0.00761,  2.964,  0.05985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90516,  0.1629,  0.88577,  2.82022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24705,  -4.20072,  1467.48217,  0.0,  0.0,  83.76696,  3.23726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36292,  0.00693,  2.57234,  0.05194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74053,  0.16669,  1.14602,  2.9484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
