# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2355,  -4.13701,  1529.87449,  0.0,  0.0,  90.23569,  2.91904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69481,  0.01178,  0.78652,  0.01418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24171,  0.07785,  0.40591,  1.61252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20982,  -4.09899,  1585.96452,  0.0,  0.0,  90.3234,  2.91828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67555,  0.01145,  0.60244,  0.01151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16072,  0.07959,  0.53437,  1.68269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1818,  -4.05297,  1660.78984,  0.0,  0.0,  90.43921,  2.91996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65461,  0.0111,  0.36107,  0.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07226,  0.08177,  0.69505,  1.75808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15054,  -3.99439,  1768.63973,  0.0,  0.0,  90.61757,  2.92344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63243,  0.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97759,  0.08481,  0.91781,  1.83562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11391,  -3.91066,  1951.38357,  0.0,  0.0,  90.59601,  2.9266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60483,  0.01025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87009,  0.07939,  0.97095,  1.94189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07173,  -3.80205,  2262.42294,  0.0,  0.0,  93.61068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4379,  0.31145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6687,  1.82103,  0.71675,  1.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00039,  -3.4017,  4349.33852,  0.0,  0.0,  93.60148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4219,  0.31343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62227,  1.81104,  0.74329,  1.48659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44794,  -4.3638,  1286.28834,  0.0,  0.0,  90.39999,  2.95724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92289,  0.01664,  0.69812,  0.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19418,  0.06244,  0.01041,  0.72852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43169,  -4.34909,  1300.72074,  0.0,  0.0,  90.31565,  2.94953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88653,  0.01503,  0.82117,  0.01215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03641,  0.06771,  0.02083,  0.87499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41503,  -4.33365,  1315.95813,  0.0,  0.0,  90.24709,  2.94534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85407,  0.01448,  0.9154,  0.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90369,  0.06784,  0.03653,  1.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39791,  -4.31733,  1332.29769,  0.0,  0.0,  90.20424,  2.93458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82641,  0.01401,  0.97919,  0.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78522,  0.0733,  0.05759,  1.10991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3803,  -4.29996,  1350.07347,  0.0,  0.0,  90.17259,  2.93179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80351,  0.01362,  1.01451,  0.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69127,  0.07362,  0.08413,  1.19887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36208,  -4.28135,  1369.66905,  0.0,  0.0,  90.15242,  2.9294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78268,  0.01327,  1.03045,  0.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60567,  0.07402,  0.11631,  1.27943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3432,  -4.26123,  1391.59409,  0.0,  0.0,  90.15563,  2.92539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76307,  0.01293,  1.00677,  0.01706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52475,  0.07465,  0.16531,  1.35444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32356,  -4.23931,  1416.48693,  0.0,  0.0,  90.1735,  2.92408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74497,  0.01263,  0.95406,  0.01617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44973,  0.07546,  0.22639,  1.42301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30302,  -4.21519,  1445.21752,  0.0,  0.0,  90.20889,  2.9233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7283,  0.01234,  0.86993,  0.01474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38032,  0.07645,  0.30035,  1.48537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28142,  -4.18829,  1479.07027,  0.0,  0.0,  90.26719,  2.92121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70926,  0.01202,  0.74235,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30078,  0.0778,  0.40009,  1.55592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25852,  -4.15785,  1519.90847,  0.0,  0.0,  90.33994,  2.92136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68994,  0.01169,  0.58466,  0.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21977,  0.07936,  0.51584,  1.62689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23406,  -4.12262,  1570.83208,  0.0,  0.0,  90.45086,  2.92247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67,  0.01136,  0.35429,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13554,  0.08144,  0.66899,  1.69866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20757,  -4.08068,  1637.11274,  0.0,  0.0,  90.59715,  2.92404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64603,  0.01095,  0.05306,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03408,  0.08411,  0.86516,  1.7844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17804,  -4.02925,  1728.15692,  0.0,  0.0,  90.60957,  2.92289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61961,  0.0105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92562,  0.08431,  0.9425,  1.885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14446,  -3.96003,  1869.35872,  0.0,  0.0,  90.58869,  2.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5918,  0.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81647,  0.07968,  0.99603,  1.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1063,  -3.87268,  2092.84325,  0.0,  0.0,  93.60609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43691,  0.30545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61757,  1.844,  0.72999,  1.45999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05338,  -3.67559,  2777.36801,  0.0,  0.0,  93.59685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42195,  0.30632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5665,  1.83842,  0.75665,  1.5133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50305,  -4.40023,  1272.75088,  0.0,  0.0,  89.60387,  2.99127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69775,  0.01258,  4.8622,  0.06675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7049,  0.00368,  0.00368,  0.05334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46694,  -4.37619,  1287.64787,  0.0,  0.0,  90.39563,  2.96072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91943,  0.01558,  0.69427,  0.00953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1759,  0.06256,  0.02085,  0.74551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45111,  -4.36211,  1301.41524,  0.0,  0.0,  90.32199,  2.94944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88465,  0.01499,  0.80734,  0.01195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02858,  0.06784,  0.03131,  0.8819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43493,  -4.34732,  1315.95131,  0.0,  0.0,  90.26512,  2.94565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85446,  0.01448,  0.88206,  0.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90499,  0.06805,  0.05235,  0.9998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41831,  -4.33174,  1331.50643,  0.0,  0.0,  90.22184,  2.94256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82936,  0.01406,  0.93669,  0.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80222,  0.06827,  0.07352,  1.0976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40123,  -4.31519,  1348.37534,  0.0,  0.0,  90.20367,  2.93605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80653,  0.0128,  0.95207,  0.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69962,  0.07399,  0.11099,  1.18916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3836,  -4.29749,  1366.9037,  0.0,  0.0,  90.1969,  2.93386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78615,  0.01248,  0.94354,  0.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61574,  0.07455,  0.15443,  1.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36538,  -4.27843,  1387.51638,  0.0,  0.0,  90.20833,  2.932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76558,  0.01215,  0.90069,  0.0143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53075,  0.07535,  0.21529,  1.34556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34643,  -4.25778,  1410.7517,  0.0,  0.0,  90.23397,  2.92878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74687,  0.01186,  0.83552,  0.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45321,  0.07625,  0.28323,  1.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3267,  -4.23514,  1437.35257,  0.0,  0.0,  90.28234,  2.92793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72725,  0.01154,  0.72403,  0.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37148,  0.07751,  0.37645,  1.48921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30604,  -4.21008,  1468.36326,  0.0,  0.0,  90.35561,  2.92771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70832,  0.01124,  0.56639,  0.0096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2922,  0.07906,  0.49129,  1.55857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28426,  -4.18193,  1505.28534,  0.0,  0.0,  90.45474,  2.92701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68652,  0.0109,  0.35817,  0.00646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2006,  0.08103,  0.63665,  1.63792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
