# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15339,  -4.14535,  1514.27379,  0.0,  0.0,  84.78079,  1.52839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9334,  0.05044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03593,  0.07256,  0.56233,  2.03616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12537,  -4.08687,  1579.19371,  0.0,  0.0,  84.93067,  1.52892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66357,  0.04909,  0.0,  0.0,  0.0,  0.0,  0.51918,  0.0,  0.00163,  0.0,  0.0,  5.512,  0.06922,  0.69225,  2.03347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10254,  -4.06473,  1634.8629,  0.0,  0.0,  85.16578,  1.53162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23927,  0.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01248,  0.07516,  0.90187,  2.02921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07342,  -4.01121,  1730.0041,  0.0,  0.0,  85.41232,  1.61374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99262,  0.07736,  1.18934,  2.02332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0396,  -3.93474,  1888.42505,  0.0,  0.0,  85.76836,  1.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97156,  0.07969,  1.49414,  2.01708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.001,  -3.82678,  2175.98183,  0.0,  0.0,  88.33742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32805,  1.67147,  2.33629,  1.99984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93612,  -3.44708,  4021.54045,  0.0,  0.0,  89.05919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30007,  1.66067,  2.96758,  1.98691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35986,  -4.36802,  1284.78761,  0.0,  0.0,  84.6765,  1.56498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21392,  0.00225,  5.2387,  0.04402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98627,  0.06023,  0.01721,  1.19593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34401,  -4.35363,  1298.53429,  0.0,  0.0,  84.55147,  1.55218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15327,  0.00161,  5.43542,  0.04568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72015,  0.06884,  0.03442,  1.43696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32783,  -4.33855,  1312.99169,  0.0,  0.0,  84.4477,  1.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10082,  0.00095,  5.58345,  0.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49625,  0.06893,  0.06031,  1.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31123,  -4.32267,  1328.43404,  0.0,  0.0,  84.36588,  1.54595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05663,  0.00054,  5.69912,  0.04789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30791,  0.06903,  0.08629,  1.82075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29421,  -4.30576,  1345.1877,  0.0,  0.0,  84.33478,  1.53149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01984,  0.00019,  5.74442,  0.05436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14957,  0.06929,  0.12992,  1.96613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2768,  -4.28763,  1363.64509,  0.0,  0.0,  84.3548,  1.53068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69389,  0.05389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06153,  0.06972,  0.19174,  2.04375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25889,  -4.26806,  1384.25977,  0.0,  0.0,  84.42567,  1.53155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56576,  0.05267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0572,  0.0702,  0.25449,  2.04247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24025,  -4.24679,  1407.58233,  0.0,  0.0,  84.51823,  1.53269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39839,  0.05109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05154,  0.07083,  0.33644,  2.04079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22076,  -4.22347,  1434.38091,  0.0,  0.0,  84.64186,  1.52589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18973,  0.04911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03626,  0.07983,  0.43862,  2.0387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20029,  -4.19752,  1465.83194,  0.0,  0.0,  84.78079,  1.52839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9334,  0.05044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03593,  0.07256,  0.56233,  2.03616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17268,  -4.10463,  1539.27663,  0.0,  0.0,  85.02199,  1.53274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49401,  0.04711,  0.0,  0.0,  0.0,  0.0,  1.3026,  0.0,  0.00451,  0.13522,  0.0,  4.86573,  0.06218,  0.63736,  1.89655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15556,  -4.13473,  1550.22775,  0.0,  0.0,  85.15053,  1.53506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26216,  0.04303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01319,  0.07508,  0.89154,  2.02942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13062,  -4.09498,  1610.4804,  0.0,  0.0,  85.39143,  1.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83015,  0.04032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99862,  0.07669,  1.10242,  2.0251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10322,  -4.04414,  1695.37164,  0.0,  0.0,  85.68999,  1.54009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28886,  0.03462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98029,  0.07872,  1.36777,  2.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07259,  -3.98186,  1817.86462,  0.0,  0.0,  86.12796,  1.58854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94065,  0.09222,  1.79321,  2.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0383,  -3.89482,  2025.69062,  0.0,  0.0,  88.81945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30936,  1.66425,  2.75789,  1.99121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9898,  -3.71015,  2632.00606,  0.0,  0.0,  89.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29952,  1.66045,  2.97999,  1.98666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41453,  -4.4052,  1271.60299,  0.0,  0.0,  83.69749,  1.59932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79701,  0.07527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67997,  0.01827,  0.00609,  0.21927,  0.0,  0.0,  0.0,  1.85765,  0.00199,  0.00397,  0.04371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3804,  -4.3818,  1285.8239,  0.0,  0.0,  84.67727,  1.56552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20704,  0.00196,  5.23054,  0.04395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95509,  0.06033,  0.03447,  1.22382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36504,  -4.36806,  1298.88885,  0.0,  0.0,  84.55447,  1.56139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15051,  0.00142,  5.41121,  0.04547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71525,  0.06034,  0.05172,  1.44822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34938,  -4.35367,  1312.62712,  0.0,  0.0,  84.47938,  1.54938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10165,  0.00096,  5.52693,  0.04644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49795,  0.06913,  0.08641,  1.64177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33335,  -4.33853,  1327.27768,  0.0,  0.0,  84.41695,  1.54663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06115,  0.00058,  5.61031,  0.04715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32457,  0.06931,  0.12129,  1.80207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31691,  -4.32245,  1343.1246,  0.0,  0.0,  84.40312,  1.53251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0232,  0.00022,  5.62328,  0.05322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16007,  0.0697,  0.18297,  1.95171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30008,  -4.30529,  1360.49277,  0.0,  0.0,  84.42567,  1.53155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56576,  0.05267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0572,  0.0702,  0.25449,  2.04247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28282,  -4.28682,  1379.79502,  0.0,  0.0,  84.50787,  1.53256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41714,  0.05127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05217,  0.07076,  0.32726,  2.04098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26493,  -4.2668,  1401.50075,  0.0,  0.0,  84.62304,  1.53398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20889,  0.0493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04513,  0.07154,  0.42924,  2.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2463,  -4.24495,  1426.24415,  0.0,  0.0,  84.76248,  1.53569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95678,  0.04691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0366,  0.07248,  0.55269,  2.03636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22679,  -4.22087,  1454.93676,  0.0,  0.0,  84.93457,  1.53116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65749,  0.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01991,  0.08017,  0.69925,  2.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20625,  -4.19394,  1488.92317,  0.0,  0.0,  85.12508,  1.5346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30929,  0.0426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01288,  0.07678,  0.86888,  2.02989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
