# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  2105.0,  4.244,  -4.62214,  1282.51342,  0.0,  0.0,  69.76682,  0.0,  1.62937,  18.95214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52932,  0.0,  0.0,  8.12235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2210.0,  4.23316,  -4.61718,  1289.10926,  0.0,  0.0,  69.83785,  0.0,  1.86047,  18.90761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29079,  0.0,  0.0,  8.10326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2315.0,  4.2222,  -4.61216,  1295.7097,  0.0,  0.0,  69.91749,  0.0,  2.11958,  18.8577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02337,  0.0,  0.0,  8.08187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2420.0,  4.21113,  -4.6071,  1302.3408,  0.0,  0.0,  69.99874,  0.0,  2.38396,  18.80676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7505,  0.0,  0.0,  8.06004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2525.0,  4.19993,  -4.60195,  1309.04428,  0.0,  0.0,  70.08929,  0.0,  2.67857,  18.75,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44643,  0.0,  0.0,  8.03571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2630.0,  4.18864,  -4.59676,  1315.82669,  0.0,  0.0,  70.17409,  0.0,  2.95451,  18.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16163,  0.0,  0.0,  8.01293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2735.0,  4.17734,  -4.59161,  1322.65277,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2840.0,  4.16605,  -4.58653,  1329.50874,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2945.0,  4.15467,  -4.58137,  1336.49242,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3050.0,  4.14317,  -4.57614,  1343.62565,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3155.0,  4.13158,  -4.57081,  1350.92145,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3260.0,  4.11987,  -4.5654,  1358.39889,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3365.0,  4.10804,  -4.55988,  1366.07407,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3470.0,  4.0961,  -4.55425,  1373.96564,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1460.0,  4.32277,  -4.65858,  1237.38855,  0.0,  0.0,  69.41713,  0.0,  0.49157,  19.17135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70365,  0.0,  0.0,  8.21629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1565.0,  4.31269,  -4.65339,  1245.39877,  0.0,  0.0,  69.45588,  0.0,  0.61765,  19.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57353,  0.0,  0.0,  8.20588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1670.0,  4.30248,  -4.64834,  1252.88955,  0.0,  0.0,  69.50817,  0.0,  0.78779,  19.11428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39792,  0.0,  0.0,  8.19183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1775.0,  4.29218,  -4.6434,  1260.00205,  0.0,  0.0,  69.5612,  0.0,  0.96031,  19.08104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21986,  0.0,  0.0,  8.17759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1880.0,  4.28176,  -4.63851,  1266.85283,  0.0,  0.0,  69.62174,  0.0,  1.15731,  19.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01653,  0.0,  0.0,  8.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1985.0,  4.27125,  -4.63365,  1273.52125,  0.0,  0.0,  69.68326,  0.0,  1.35747,  19.00452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80995,  0.0,  0.0,  8.1448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2090.0,  4.26063,  -4.62878,  1280.08101,  0.0,  0.0,  69.75277,  0.0,  1.58365,  18.96095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57651,  0.0,  0.0,  8.12612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2195.0,  4.24991,  -4.62391,  1286.57861,  0.0,  0.0,  69.82354,  0.0,  1.81392,  18.91658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33885,  0.0,  0.0,  8.10711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2300.0,  4.23908,  -4.61899,  1293.06592,  0.0,  0.0,  69.90289,  0.0,  2.07208,  18.86685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07239,  0.0,  0.0,  8.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2405.0,  4.22813,  -4.61404,  1299.57166,  0.0,  0.0,  69.98384,  0.0,  2.33549,  18.8161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80053,  0.0,  0.0,  8.06404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2510.0,  4.21709,  -4.60903,  1306.12664,  0.0,  0.0,  70.06646,  0.0,  2.6043,  18.76431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52309,  0.0,  0.0,  8.04185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2615.0,  4.20591,  -4.60393,  1312.77015,  0.0,  0.0,  70.15854,  0.0,  2.90391,  18.70659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21385,  0.0,  0.0,  8.01711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.19471,  -4.59885,  1319.46399,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.18356,  -4.59389,  1326.15314,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.17232,  -4.58887,  1332.96258,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.16098,  -4.58377,  1339.90039,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.14954,  -4.57858,  1346.99152,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.13799,  -4.57331,  1354.25044,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.12633,  -4.56795,  1361.69273,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3455.0,  4.11455,  -4.56248,  1369.33431,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1445.0,  4.33855,  -4.66471,  1235.20062,  0.0,  0.0,  69.41072,  0.0,  0.47069,  19.17537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72521,  0.0,  0.0,  8.21802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1550.0,  4.32857,  -4.65956,  1243.24921,  0.0,  0.0,  69.4494,  0.0,  0.59654,  19.15112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59531,  0.0,  0.0,  8.20762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1655.0,  4.31849,  -4.65457,  1250.7398,  0.0,  0.0,  69.49503,  0.0,  0.74503,  19.12252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44205,  0.0,  0.0,  8.19536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1760.0,  4.30829,  -4.64968,  1257.82975,  0.0,  0.0,  69.54787,  0.0,  0.91696,  19.08939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26461,  0.0,  0.0,  8.18117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1865.0,  4.29799,  -4.64485,  1264.63642,  0.0,  0.0,  69.60821,  0.0,  1.11327,  19.05157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06199,  0.0,  0.0,  8.16496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1970.0,  4.28759,  -4.64007,  1271.24321,  0.0,  0.0,  69.6695,  0.0,  1.31271,  19.01315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85615,  0.0,  0.0,  8.14849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2075.0,  4.27708,  -4.63529,  1277.72535,  0.0,  0.0,  69.73877,  0.0,  1.53809,  18.96973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62354,  0.0,  0.0,  8.12988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2180.0,  4.26648,  -4.6305,  1284.13187,  0.0,  0.0,  69.80929,  0.0,  1.76753,  18.92552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38672,  0.0,  0.0,  8.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2285.0,  4.25576,  -4.62568,  1290.51429,  0.0,  0.0,  69.88834,  0.0,  2.02476,  18.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12124,  0.0,  0.0,  8.0897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.24496,  -4.62084,  1296.89219,  0.0,  0.0,  69.9616,  0.0,  2.26312,  18.83004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87522,  0.0,  0.0,  8.07002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.23403,  -4.61592,  1303.32986,  0.0,  0.0,  70.05131,  0.0,  2.55501,  18.7738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57395,  0.0,  0.0,  8.04592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.223,  -4.61095,  1309.82083,  0.0,  0.0,  70.13533,  0.0,  2.82837,  18.72114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29182,  0.0,  0.0,  8.02335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.21187,  -4.60592,  1316.40214,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.20086,  -4.60108,  1322.9361,  0.0,  0.0,  70.22222,  0.0,  3.11111,  18.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
