# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.35859,  -4.30001,  1330.01605,  0.0,  0.0,  71.02036,  7.77541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78183,  0.03935,  17.27271,  0.84948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53314,  0.09656,  0.05417,  0.57699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34053,  -4.28012,  1349.6035,  0.0,  0.0,  71.06772,  7.73586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77392,  0.03895,  17.23443,  0.86738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49977,  0.09745,  0.07606,  0.60846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3217,  -4.2585,  1371.77613,  0.0,  0.0,  71.118,  7.70021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76691,  0.03772,  17.18459,  0.88464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4665,  0.09857,  0.10338,  0.63949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30199,  -4.23473,  1397.31578,  0.0,  0.0,  71.18078,  7.66193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75885,  0.03732,  17.11785,  0.90094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43223,  0.10004,  0.13908,  0.67098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28126,  -4.20822,  1427.35712,  0.0,  0.0,  71.25442,  7.62481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75113,  0.03694,  17.031,  0.91605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39908,  0.10189,  0.18389,  0.70078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25928,  -4.17809,  1463.66121,  0.0,  0.0,  71.33734,  7.58849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74244,  0.03651,  16.92642,  0.93002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36165,  0.10416,  0.2388,  0.73417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23579,  -4.14279,  1509.27345,  0.0,  0.0,  71.42132,  7.57,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73276,  0.03604,  16.79598,  0.93515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32232,  0.10453,  0.31098,  0.77092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21024,  -4.09845,  1571.06834,  0.0,  0.0,  71.55315,  7.52049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72224,  0.03635,  16.62357,  0.95201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27989,  0.10801,  0.39693,  0.80736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18129,  -3.99757,  1715.54202,  0.0,  0.0,  71.68975,  7.49297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71012,  0.03574,  16.41113,  0.95897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22967,  0.10974,  0.50931,  0.85261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15494,  -3.99121,  1764.66358,  0.0,  0.0,  70.44728,  9.28098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67335,  0.04171,  16.36754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06637,  0.15946,  1.00989,  0.95342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14872,  -3.92252,  1925.72147,  0.0,  0.0,  80.7541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38636,  0.40787,  9.04653,  0.0,  2.34912,  3.1918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54972,  1.69462,  0.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1028,  -3.74907,  2433.96183,  0.0,  0.0,  81.13164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38376,  0.40343,  8.22314,  0.0,  2.48563,  3.19581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52707,  2.01434,  0.63519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48232,  -4.41283,  1243.18221,  0.0,  0.0,  70.28478,  8.1059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74658,  0.03929,  19.2567,  0.79366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74571,  0.00403,  0.00161,  0.02174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46047,  -4.39556,  1255.77675,  0.0,  0.0,  70.84937,  8.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83936,  0.04321,  17.28275,  0.73184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79059,  0.08097,  0.00925,  0.34007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44552,  -4.38153,  1268.21672,  0.0,  0.0,  70.86663,  7.9849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82444,  0.04244,  17.30478,  0.75238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72392,  0.08573,  0.0139,  0.40086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43015,  -4.36682,  1281.29612,  0.0,  0.0,  70.9265,  7.90649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81293,  0.04091,  17.28942,  0.79102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66989,  0.08838,  0.02326,  0.4512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41437,  -4.35138,  1295.23359,  0.0,  0.0,  70.93892,  7.8821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80286,  0.03948,  17.29062,  0.80249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62188,  0.09114,  0.03506,  0.49545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39807,  -4.335,  1310.30031,  0.0,  0.0,  70.99386,  7.82299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79262,  0.03898,  17.26312,  0.82923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57673,  0.09413,  0.05177,  0.53656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38125,  -4.31755,  1326.78372,  0.0,  0.0,  71.03655,  7.78289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78381,  0.03855,  17.2331,  0.84753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53974,  0.0949,  0.07117,  0.57177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36382,  -4.29882,  1345.05235,  0.0,  0.0,  71.09157,  7.74124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77548,  0.03814,  17.18505,  0.86489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50216,  0.09838,  0.09838,  0.6047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34573,  -4.27859,  1365.56934,  0.0,  0.0,  71.13471,  7.72132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76698,  0.03772,  17.12942,  0.872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46602,  0.09985,  0.13394,  0.63804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32685,  -4.25651,  1388.95318,  0.0,  0.0,  71.1848,  7.7022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75842,  0.0373,  17.06071,  0.87826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42947,  0.10157,  0.1759,  0.67138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30704,  -4.2321,  1416.121,  0.0,  0.0,  71.26406,  7.66515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74951,  0.03686,  16.96325,  0.8928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39125,  0.10371,  0.22766,  0.70574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28619,  -4.20471,  1448.37932,  0.0,  0.0,  71.36165,  7.62981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74031,  0.03641,  16.83162,  0.90532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35139,  0.10655,  0.29627,  0.74066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
