# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40909,  -4.14231,  1409.92381,  0.0,  0.0,  69.76886,  16.73304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52755,  0.05324,  5.59659,  0.62905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55495,  0.52279,  0.55067,  2.06326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3823,  -4.10094,  1463.92745,  0.0,  0.0,  69.93593,  16.69805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50401,  0.0515,  5.34285,  0.62126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43746,  0.53487,  0.7203,  2.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35264,  -4.04218,  1546.83651,  0.0,  0.0,  70.12165,  16.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47913,  0.04957,  5.03406,  0.60503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31816,  0.54204,  0.92293,  2.24873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32377,  -3.99147,  1640.57025,  0.0,  0.0,  70.66889,  17.50265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42942,  0.04661,  3.10772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95435,  0.66988,  2.22435,  2.39612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28432,  -3.87765,  1875.39365,  0.0,  0.0,  71.65343,  17.29725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36768,  0.03944,  1.6352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61766,  0.71305,  3.04924,  2.62704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28658,  -3.84922,  1987.94072,  0.0,  0.0,  86.48837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10658,  0.70545,  0.0,  0.0,  0.57804,  5.87449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64331,  4.38038,  0.03254,  1.19085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2197,  -3.47296,  3575.3533,  0.0,  0.0,  86.49077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10125,  0.70874,  0.0,  0.0,  0.5842,  5.86219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62583,  4.38948,  0.03908,  1.19846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63022,  -4.37535,  1189.25485,  0.0,  0.0,  69.23565,  17.37452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7903,  0.07578,  5.82776,  0.45131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83963,  0.4033,  0.01951,  0.98224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61346,  -4.36058,  1201.99141,  0.0,  0.0,  69.24704,  17.26244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74858,  0.07178,  5.93325,  0.48831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62787,  0.42959,  0.03254,  1.15859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59631,  -4.34505,  1215.45242,  0.0,  0.0,  69.25862,  17.17351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71253,  0.06832,  6.01045,  0.51674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44709,  0.44993,  0.05217,  1.31065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57871,  -4.32861,  1229.91656,  0.0,  0.0,  69.28563,  17.09657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68356,  0.06555,  6.04762,  0.5423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30358,  0.46437,  0.07848,  1.43235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56059,  -4.31109,  1245.67508,  0.0,  0.0,  69.33156,  17.02197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65663,  0.06296,  6.05092,  0.56512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16778,  0.47989,  0.11833,  1.54484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54187,  -4.2923,  1263.08616,  0.0,  0.0,  69.37225,  16.97173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63359,  0.06075,  6.03277,  0.57848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05501,  0.48951,  0.16538,  1.64053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52244,  -4.27195,  1282.60997,  0.0,  0.0,  69.44497,  16.90692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61015,  0.05927,  5.97924,  0.59587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94221,  0.50028,  0.22679,  1.7343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50226,  -4.24974,  1304.85218,  0.0,  0.0,  69.52871,  16.86453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59024,  0.05734,  5.88019,  0.60085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83965,  0.51285,  0.31041,  1.81523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48113,  -4.22519,  1330.64796,  0.0,  0.0,  69.62805,  16.82824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56761,  0.05585,  5.74414,  0.60152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73245,  0.52049,  0.41776,  1.90389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45889,  -4.19766,  1361.24433,  0.0,  0.0,  69.76115,  16.786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54491,  0.05362,  5.55607,  0.60308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61957,  0.53003,  0.55096,  1.9946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43531,  -4.16624,  1398.55304,  0.0,  0.0,  69.91153,  16.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52226,  0.05205,  5.31903,  0.591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50692,  0.54172,  0.71279,  2.08134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41004,  -4.12928,  1445.89095,  0.0,  0.0,  70.09331,  16.74216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49609,  0.05006,  5.02001,  0.57072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37473,  0.55635,  0.91506,  2.1815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38251,  -4.08334,  1510.14192,  0.0,  0.0,  70.31677,  16.72832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46753,  0.04777,  4.63842,  0.54538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23488,  0.56686,  1.16395,  2.29011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35151,  -3.99924,  1634.37067,  0.0,  0.0,  70.6034,  16.72402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43491,  0.04444,  4.13787,  0.50273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06039,  0.59005,  1.48692,  2.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32096,  -3.94361,  1759.41619,  0.0,  0.0,  72.76175,  17.06142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31323,  0.0324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2878,  0.7783,  3.93863,  2.82647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32167,  -3.91567,  1854.62651,  0.0,  0.0,  86.43775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10478,  0.68726,  0.0,  0.0,  0.59697,  5.92982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61133,  4.33137,  0.03252,  1.26819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27112,  -3.732,  2384.55456,  0.0,  0.0,  86.43775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10231,  0.68974,  0.0,  0.0,  0.60192,  5.92487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61133,  4.33137,  0.03252,  1.26819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69123,  -4.41346,  1176.98837,  0.0,  0.0,  67.80115,  17.71338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53866,  0.05165,  10.84475,  0.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14355,  0.02097,  0.00466,  0.06757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65134,  -4.3889,  1190.17477,  0.0,  0.0,  69.22253,  17.38592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78875,  0.07366,  5.82768,  0.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83085,  0.39715,  0.02604,  0.99612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63508,  -4.37478,  1202.28726,  0.0,  0.0,  69.24664,  17.27615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74962,  0.07001,  5.91038,  0.48642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63037,  0.42391,  0.04565,  1.16085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61846,  -4.35996,  1215.08329,  0.0,  0.0,  69.27385,  17.18654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71529,  0.0677,  5.96499,  0.51283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46057,  0.44475,  0.07194,  1.30154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.6014,  -4.34432,  1228.78968,  0.0,  0.0,  69.31361,  17.10339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68581,  0.06491,  5.99103,  0.53722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30776,  0.46624,  0.10507,  1.42498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58391,  -4.32766,  1243.68494,  0.0,  0.0,  69.35479,  17.05113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65943,  0.06241,  5.97266,  0.55038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17989,  0.47619,  0.15873,  1.53439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56584,  -4.30987,  1260.05879,  0.0,  0.0,  69.42849,  16.98153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63533,  0.06013,  5.92442,  0.56809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0546,  0.49349,  0.22007,  1.63385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54717,  -4.29069,  1278.30586,  0.0,  0.0,  69.50357,  16.93292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61229,  0.05871,  5.84774,  0.57541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94226,  0.50542,  0.29651,  1.72516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52778,  -4.26987,  1298.92604,  0.0,  0.0,  69.59857,  16.89014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58956,  0.05653,  5.72859,  0.57811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82579,  0.51921,  0.39624,  1.81725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50761,  -4.24698,  1322.61965,  0.0,  0.0,  69.72009,  16.85984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56724,  0.05439,  5.54621,  0.57375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7149,  0.52871,  0.52871,  1.90615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48644,  -4.22159,  1350.34459,  0.0,  0.0,  69.85982,  16.82958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54232,  0.05268,  5.33299,  0.56525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59332,  0.53971,  0.68174,  2.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46415,  -4.19294,  1383.57833,  0.0,  0.0,  70.05128,  16.80051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51668,  0.05084,  5.03348,  0.54636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45667,  0.56153,  0.8824,  2.10025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
