# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.98835,  -3.83102,  2170.77546,  0.0,  0.0,  88.06923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05034,  0.0,  0.12517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16742,  0.0,  2.81636,  3.77148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92504,  -3.45868,  3954.06691,  0.0,  0.0,  88.11881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9505,  0.0,  2.9703,  3.9604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34458,  -4.37371,  1290.82268,  0.0,  0.0,  86.51182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70661,  0.0,  3.38543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03565,  0.0,  0.01958,  1.34091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32894,  -4.35936,  1304.4089,  0.0,  0.0,  86.34814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63331,  0.0,  3.62484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73024,  0.0,  0.03914,  1.62433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31301,  -4.34434,  1318.67482,  0.0,  0.0,  86.22613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57194,  0.0,  3.79841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47384,  0.0,  0.06857,  1.86111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29667,  -4.32853,  1333.88903,  0.0,  0.0,  86.1292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52039,  0.0,  3.93428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25826,  0.0,  0.09808,  2.05978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27994,  -4.31173,  1350.37064,  0.0,  0.0,  86.07707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47739,  0.0,  3.99626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07712,  0.0,  0.14765,  2.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26272,  -4.29376,  1368.46329,  0.0,  0.0,  86.0571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43771,  0.0,  4.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90876,  0.0,  0.21775,  2.37551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24489,  -4.27443,  1388.58935,  0.0,  0.0,  86.05972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4019,  0.0,  3.9725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7559,  0.0,  0.29893,  2.51104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22643,  -4.25341,  1411.34351,  0.0,  0.0,  86.1056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36839,  0.0,  3.86617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61095,  0.0,  0.41256,  2.63633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20716,  -4.23038,  1437.45352,  0.0,  0.0,  86.17954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33518,  0.0,  3.7099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46601,  0.0,  0.54987,  2.75951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18698,  -4.20481,  1468.02557,  0.0,  0.0,  86.29359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30122,  0.0,  3.48138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3161,  0.0,  0.72361,  2.88411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16571,  -4.17596,  1504.70903,  0.0,  0.0,  86.46844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26791,  0.0,  3.14463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16628,  0.0,  0.94866,  3.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14306,  -4.1428,  1550.03207,  0.0,  0.0,  86.696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22943,  0.0,  2.70992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99206,  0.0,  1.2308,  3.14179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11865,  -4.10365,  1608.37622,  0.0,  0.0,  86.99034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18769,  0.0,  2.15346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.801,  0.0,  1.57805,  3.28946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0919,  -4.05547,  1688.15203,  0.0,  0.0,  87.38747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13958,  0.0,  1.40865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57825,  0.0,  2.02845,  3.45759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06174,  -3.99232,  1808.03899,  0.0,  0.0,  87.90767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08337,  0.0,  0.43793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31544,  0.0,  2.60348,  3.65211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02583,  -3.90163,  2017.45332,  0.0,  0.0,  88.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07622,  0.0,  2.9155,  3.84786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97833,  -3.72016,  2603.98465,  0.0,  0.0,  88.11881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9505,  0.0,  2.9703,  3.9604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41139,  -4.41854,  1276.61387,  0.0,  0.0,  84.64598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2497,  0.0,  11.72012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28196,  0.0,  0.00705,  0.09518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36496,  -4.38764,  1291.86383,  0.0,  0.0,  86.51322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69825,  0.0,  3.37687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99991,  0.0,  0.03922,  1.37253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34983,  -4.37395,  1304.77107,  0.0,  0.0,  86.36832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63232,  0.0,  3.58806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72511,  0.0,  0.05882,  1.62737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3344,  -4.35963,  1318.31924,  0.0,  0.0,  86.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57582,  0.0,  3.74284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48896,  0.0,  0.08834,  1.84525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31864,  -4.34455,  1332.75596,  0.0,  0.0,  86.18798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52548,  0.0,  3.83289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27734,  0.0,  0.13787,  2.03844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30247,  -4.32858,  1348.33534,  0.0,  0.0,  86.14583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48167,  0.0,  3.87645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09236,  0.0,  0.19783,  2.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28588,  -4.31152,  1365.38054,  0.0,  0.0,  86.14623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44045,  0.0,  3.84582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9165,  0.0,  0.28902,  2.36198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26874,  -4.29325,  1384.24228,  0.0,  0.0,  86.16978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40295,  0.0,  3.77652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75552,  0.0,  0.39206,  2.50316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25101,  -4.27349,  1405.41136,  0.0,  0.0,  86.22748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36838,  0.0,  3.64828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60552,  0.0,  0.51828,  2.63205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23262,  -4.25188,  1429.54222,  0.0,  0.0,  86.33535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33239,  0.0,  3.42934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44721,  0.0,  0.69114,  2.76456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21343,  -4.22802,  1457.53084,  0.0,  0.0,  86.49286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29798,  0.0,  3.1228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29347,  0.0,  0.90357,  2.88932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19325,  -4.20138,  1490.63614,  0.0,  0.0,  86.69041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2595,  0.0,  2.74174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12059,  0.0,  1.15969,  3.02808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17193,  -4.17102,  1530.90727,  0.0,  0.0,  86.96372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21709,  0.0,  2.22239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92759,  0.0,  1.49018,  3.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
