# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.09398,  -4.06507,  1585.2395,  0.0,  0.0,  54.11163,  9.30137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53232,  0.04251,  22.76349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45128,  0.81424,  3.04995,  3.9332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06395,  -3.9863,  1719.74571,  0.0,  0.0,  55.54286,  9.16874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44524,  0.03502,  20.66421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99457,  0.8398,  4.08111,  4.22845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03864,  -3.9188,  1870.39458,  0.0,  0.0,  69.20841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38513,  0.48073,  12.63822,  0.0,  0.23221,  0.3752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31492,  6.77629,  2.58889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98885,  -3.61235,  2927.6103,  0.0,  0.0,  71.01473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37085,  0.46487,  9.60526,  0.0,  0.27673,  0.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13808,  8.0861,  2.62101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35772,  -4.40271,  1238.6332,  0.0,  0.0,  52.86754,  7.39799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15375,  0.07147,  26.43319,  1.33034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60777,  0.45893,  0.03358,  1.64544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34309,  -4.38853,  1250.16067,  0.0,  0.0,  52.8766,  7.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08073,  0.06568,  26.60046,  1.37785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24967,  0.49185,  0.04471,  1.94504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32816,  -4.37366,  1262.18638,  0.0,  0.0,  52.93507,  7.13725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01727,  0.06063,  26.67486,  1.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95443,  0.50344,  0.07831,  2.20397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31289,  -4.35805,  1274.92773,  0.0,  0.0,  52.98201,  7.05337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96373,  0.05632,  26.71419,  1.46781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70197,  0.51571,  0.12332,  2.42158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29721,  -4.34149,  1288.64787,  0.0,  0.0,  53.0621,  6.98089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91548,  0.0535,  26.68318,  1.49708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48663,  0.51787,  0.19139,  2.61188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28105,  -4.32388,  1303.61475,  0.0,  0.0,  53.17946,  6.90138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87424,  0.05109,  26.60405,  1.52358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28941,  0.53199,  0.27166,  2.77315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26433,  -4.30497,  1320.1828,  0.0,  0.0,  53.31444,  6.83991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8345,  0.04779,  26.46992,  1.54675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10394,  0.53593,  0.37629,  2.93052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24699,  -4.28449,  1338.80603,  0.0,  0.0,  53.48959,  6.78037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79694,  0.04564,  26.27104,  1.56527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92998,  0.54105,  0.50651,  3.0736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22895,  -4.26204,  1360.11734,  0.0,  0.0,  53.70818,  6.73713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76144,  0.04361,  25.9794,  1.57864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77325,  0.53626,  0.67616,  3.20593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21005,  -4.23718,  1384.95628,  0.0,  0.0,  53.97419,  6.69937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.722,  0.04135,  25.61408,  1.58022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58442,  0.54475,  0.88819,  3.35142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19017,  -4.20911,  1414.70134,  0.0,  0.0,  54.26599,  6.70434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68467,  0.03841,  25.15986,  1.55858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39762,  0.55526,  1.14674,  3.48851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16899,  -4.17615,  1451.94694,  0.0,  0.0,  54.66722,  6.68155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64052,  0.03594,  24.56034,  1.55032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19158,  0.55613,  1.47066,  3.64574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14614,  -4.13453,  1502.53669,  0.0,  0.0,  55.18545,  6.65863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59118,  0.03317,  23.78396,  1.52935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94368,  0.57273,  1.88365,  3.81821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12028,  -4.0264,  1640.35993,  0.0,  0.0,  55.83733,  6.638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53536,  0.03004,  22.78966,  1.50591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67229,  0.58042,  2.40083,  4.01018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09945,  -4.03949,  1652.14513,  0.0,  0.0,  56.97664,  9.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37907,  0.02799,  18.56168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61608,  0.87627,  5.08551,  4.44395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0783,  -3.98052,  1771.61246,  0.0,  0.0,  70.32544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38751,  0.40908,  10.35675,  0.0,  0.45813,  0.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99442,  7.64844,  2.79777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03963,  -3.8271,  2150.95971,  0.0,  0.0,  72.16686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37301,  0.39214,  7.24191,  0.0,  0.52376,  0.6734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8112,  8.98457,  2.83315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41818,  -4.44534,  1226.56617,  0.0,  0.0,  49.2673,  7.4753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70509,  0.04617,  36.72823,  1.84847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77799,  0.02456,  0.00819,  0.1187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3798,  -4.41852,  1239.10039,  0.0,  0.0,  52.87267,  7.40272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15174,  0.06999,  26.41856,  1.3296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59257,  0.45932,  0.04481,  1.65802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36571,  -4.40502,  1249.96028,  0.0,  0.0,  52.88691,  7.30156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08006,  0.06437,  26.53993,  1.36624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25004,  0.482,  0.07847,  1.95042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35131,  -4.39094,  1261.27211,  0.0,  0.0,  52.92406,  7.20268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02069,  0.06084,  26.61475,  1.40531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97777,  0.4937,  0.1122,  2.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33658,  -4.37615,  1273.2424,  0.0,  0.0,  53.0343,  7.07541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96902,  0.05662,  26.60025,  1.45928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73241,  0.50649,  0.16883,  2.39738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32149,  -4.36056,  1286.06764,  0.0,  0.0,  53.11713,  7.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92084,  0.05274,  26.55531,  1.47776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50071,  0.52041,  0.24889,  2.59074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30599,  -4.34398,  1300.0108,  0.0,  0.0,  53.24054,  6.96078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87772,  0.05027,  26.43491,  1.49557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30487,  0.52422,  0.35328,  2.75785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29002,  -4.32629,  1315.33973,  0.0,  0.0,  53.40134,  6.91076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83873,  0.04706,  26.25312,  1.5054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10931,  0.54068,  0.48316,  2.91045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27347,  -4.30721,  1332.4372,  0.0,  0.0,  53.60587,  6.85572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79899,  0.04483,  26.00384,  1.51952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92383,  0.54692,  0.64002,  3.06045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25632,  -4.28646,  1351.79936,  0.0,  0.0,  53.88107,  6.80323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7573,  0.04249,  25.6409,  1.52827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72531,  0.55552,  0.85101,  3.21491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23843,  -4.26364,  1374.10978,  0.0,  0.0,  54.18921,  6.76924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71803,  0.04029,  25.19904,  1.53143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54657,  0.55357,  1.09511,  3.35752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21973,  -4.23825,  1400.33557,  0.0,  0.0,  54.55792,  6.77183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67183,  0.03769,  24.6304,  1.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31949,  0.56666,  1.41665,  3.52315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
