# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23895,  -4.15918,  1469.95403,  0.0,  0.0,  76.49924,  6.51029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99543,  0.04103,  8.83807,  0.40436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9151,  0.23071,  0.52434,  2.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21453,  -4.12134,  1519.84563,  0.0,  0.0,  76.64692,  6.4955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97094,  0.04002,  8.58556,  0.40229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80805,  0.23577,  0.68588,  2.12908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18777,  -4.07056,  1592.02347,  0.0,  0.0,  76.81994,  6.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94497,  0.03895,  8.27278,  0.39738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70112,  0.23453,  0.87948,  2.22067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16039,  -4.0245,  1674.2729,  0.0,  0.0,  76.77221,  7.17007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9097,  0.0423,  7.52125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52361,  0.28442,  1.46949,  2.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12627,  -3.93745,  1844.78751,  0.0,  0.0,  77.28732,  7.12204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86168,  0.04016,  6.6539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3144,  0.29294,  1.95851,  2.46906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09302,  -3.84229,  2090.79598,  0.0,  0.0,  87.46179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49149,  0.61351,  0.87937,  0.0,  0.18158,  0.2934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42,  4.09454,  1.56432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02914,  -3.47221,  3750.8402,  0.0,  0.0,  87.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47603,  0.61464,  0.0,  0.0,  0.19115,  0.30215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36269,  4.5207,  1.59334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44417,  -4.38383,  1253.53042,  0.0,  0.0,  76.3159,  6.78852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27672,  0.05551,  8.96937,  0.30929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13905,  0.18985,  0.01309,  0.9427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42863,  -4.3693,  1266.51128,  0.0,  0.0,  76.2567,  6.74752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2317,  0.05216,  9.09972,  0.32394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93236,  0.20306,  0.0262,  1.12665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41273,  -4.35407,  1280.15075,  0.0,  0.0,  76.21631,  6.71488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19427,  0.04922,  9.18844,  0.33737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.764,  0.20998,  0.04593,  1.27959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3964,  -4.338,  1294.71742,  0.0,  0.0,  76.20234,  6.67876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16147,  0.04787,  9.24168,  0.34969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62018,  0.21719,  0.0724,  1.40843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3796,  -4.32094,  1310.49899,  0.0,  0.0,  76.19914,  6.65076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13292,  0.04669,  9.26536,  0.36099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50037,  0.21808,  0.10574,  1.51995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36224,  -4.3027,  1327.8323,  0.0,  0.0,  76.22298,  6.61748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10642,  0.0456,  9.25309,  0.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38201,  0.22608,  0.15294,  1.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34428,  -4.28303,  1347.15711,  0.0,  0.0,  76.26433,  6.59298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08351,  0.04466,  9.19832,  0.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2847,  0.22798,  0.21457,  1.70985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32557,  -4.26168,  1369.00637,  0.0,  0.0,  76.31947,  6.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05909,  0.04365,  9.11792,  0.3861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18059,  0.23037,  0.29135,  1.80233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30608,  -4.23823,  1394.13554,  0.0,  0.0,  76.38772,  6.56727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0386,  0.04163,  8.98688,  0.38315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08737,  0.23356,  0.39156,  1.88225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28558,  -4.21216,  1423.6267,  0.0,  0.0,  76.48602,  6.55212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0151,  0.04069,  8.82133,  0.38354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98583,  0.23733,  0.50957,  1.96848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26394,  -4.1826,  1459.17917,  0.0,  0.0,  76.63581,  6.53563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99103,  0.03973,  8.56763,  0.38223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88049,  0.24253,  0.67053,  2.05438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24081,  -4.14829,  1503.50504,  0.0,  0.0,  76.81045,  6.5246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96271,  0.03968,  8.26062,  0.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76809,  0.24145,  0.86337,  2.1511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21583,  -4.10679,  1561.82429,  0.0,  0.0,  77.01929,  6.52706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93282,  0.03845,  7.87738,  0.36297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63611,  0.24895,  1.10139,  2.2556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18803,  -4.03683,  1664.77471,  0.0,  0.0,  77.31261,  6.51884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89794,  0.03701,  7.35373,  0.35324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48891,  0.25089,  1.41124,  2.3756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15927,  -3.99043,  1764.37795,  0.0,  0.0,  77.8245,  7.07495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83105,  0.03708,  5.75695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1635,  0.309,  2.43384,  2.56913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1313,  -3.91087,  1948.73825,  0.0,  0.0,  87.74856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51327,  0.55327,  0.0,  0.0,  0.34191,  0.47459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26616,  4.41006,  1.69217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08299,  -3.73056,  2498.90898,  0.0,  0.0,  87.76866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49417,  0.56714,  0.0,  0.0,  0.32134,  0.4557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24524,  4.43723,  1.71051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49991,  -4.42183,  1240.9737,  0.0,  0.0,  74.91488,  6.90342,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01649,  0.04535,  14.40058,  0.48261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15979,  0.00932,  0.00466,  0.06291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46452,  -4.39756,  1254.50303,  0.0,  0.0,  76.31701,  6.79337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27417,  0.05396,  8.95635,  0.30884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12231,  0.1902,  0.02623,  0.95756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44943,  -4.3837,  1266.82359,  0.0,  0.0,  76.265,  6.75318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23228,  0.05079,  9.07519,  0.32306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92883,  0.20345,  0.03938,  1.12884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43403,  -4.36915,  1279.77657,  0.0,  0.0,  76.23713,  6.72303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19631,  0.04931,  9.14007,  0.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77842,  0.20404,  0.06582,  1.2703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41821,  -4.35386,  1293.56915,  0.0,  0.0,  76.22472,  6.69222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16423,  0.04667,  9.18119,  0.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63214,  0.21145,  0.09912,  1.40087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40197,  -4.33765,  1308.47424,  0.0,  0.0,  76.24523,  6.65855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13623,  0.04555,  9.17438,  0.35744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50772,  0.2194,  0.14627,  1.50922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38523,  -4.32037,  1324.77558,  0.0,  0.0,  76.27301,  6.63278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11072,  0.04452,  9.14328,  0.36652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39996,  0.221,  0.20091,  1.60729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36793,  -4.30185,  1342.82568,  0.0,  0.0,  76.31207,  6.62126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08489,  0.04349,  9.07816,  0.36391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28344,  0.23007,  0.27744,  1.70526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34999,  -4.28179,  1363.11036,  0.0,  0.0,  76.38595,  6.5985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06078,  0.04252,  8.96409,  0.36945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18022,  0.233,  0.37005,  1.79544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33132,  -4.25988,  1386.23946,  0.0,  0.0,  76.48966,  6.5782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0377,  0.0416,  8.79573,  0.37246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08042,  0.23675,  0.48742,  1.88006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3118,  -4.23573,  1413.06001,  0.0,  0.0,  76.599,  6.57813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01194,  0.04057,  8.59106,  0.36379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96863,  0.24138,  0.63186,  1.97366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29128,  -4.20863,  1444.90276,  0.0,  0.0,  76.77345,  6.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98352,  0.03943,  8.29148,  0.3605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84425,  0.24755,  0.82273,  2.07502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
