# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
6217857.14,  6091.42857,  7.97445,  -5.33215,  1237.70692,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6318.57143,  7.96833,  -5.34806,  1237.38626,  0.0,  0.0,  71.74658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56849,  13.86986,  0.0,  0.0,  0.0,  0.0,  8.56164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25342
6217857.14,  6545.71429,  7.96395,  -5.37244,  1235.87486,  0.0,  0.0,  72.99953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45459,  8.82008,  0.0,  0.0,  0.0,  0.0,  8.18196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54385
6217857.14,  6772.85714,  7.95844,  -5.3852,  1235.63844,  0.0,  0.0,  73.60161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39985,  6.3935,  0.0,  0.0,  0.0,  0.0,  7.99951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60552
6217857.14,  7000.0,  7.95241,  -5.3926,  1235.95374,  0.0,  0.0,  73.94381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36874,  5.01436,  0.0,  0.0,  0.0,  0.0,  7.89582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.77728
6600000.0,  1851.42857,  8.28075,  -5.38723,  1152.83184,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2078.57143,  8.27299,  -5.38125,  1167.27577,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2305.71429,  8.26514,  -5.37673,  1178.15232,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2532.85714,  8.25722,  -5.37317,  1186.62848,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2760.0,  8.24925,  -5.37028,  1193.43398,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2987.14286,  8.24125,  -5.36786,  1199.04331,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3214.28571,  8.23321,  -5.36578,  1203.77487,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3441.42857,  8.22514,  -5.36395,  1207.84847,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3668.57143,  8.21705,  -5.36232,  1211.41992,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3895.71429,  8.20893,  -5.36084,  1214.60222,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4122.85714,  8.2008,  -5.35947,  1217.47817,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4350.0,  8.19265,  -5.3582,  1220.11074,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4577.14286,  8.18449,  -5.35701,  1222.54726,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4804.28571,  8.17631,  -5.35587,  1224.82463,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5031.42857,  8.16812,  -5.35479,  1226.97142,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5258.57143,  8.15991,  -5.35374,  1229.01086,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5485.71429,  8.1517,  -5.35273,  1230.961,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5712.85714,  8.14348,  -5.35175,  1232.83658,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5940.0,  8.13524,  -5.35079,  1234.64897,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6167.14286,  8.12742,  -5.35282,  1236.06966,  0.0,  0.0,  70.96972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63912,  17.00082,  0.0,  0.0,  0.0,  0.0,  8.79705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59329
6600000.0,  6394.28571,  8.12456,  -5.38631,  1233.7995,  0.0,  0.0,  72.76208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47617,  9.77706,  0.0,  0.0,  0.0,  0.0,  8.25391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73077
6600000.0,  6621.42857,  8.1197,  -5.40216,  1233.35752,  0.0,  0.0,  73.50917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40826,  6.76606,  0.0,  0.0,  0.0,  0.0,  8.02752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28899
6600000.0,  6848.57143,  8.11408,  -5.41105,  1233.57091,  0.0,  0.0,  73.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37163,  5.14245,  0.0,  0.0,  0.0,  0.0,  7.90545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.66844
6982142.86,  1700.0,  8.43306,  -5.4095,  1137.4242,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  1927.14286,  8.42554,  -5.40194,  1155.71495,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2154.28571,  8.41791,  -5.3964,  1169.12005,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2381.42857,  8.41019,  -5.39217,  1179.31872,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2608.57143,  8.40242,  -5.38881,  1187.33232,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2835.71429,  8.39461,  -5.38606,  1193.8089,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3062.85714,  8.38675,  -5.38375,  1199.17445,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3290.0,  8.37886,  -5.38176,  1203.71834,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3517.14286,  8.37095,  -5.38001,  1207.64224,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3744.28571,  8.36301,  -5.37844,  1211.08997,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3971.42857,  8.35505,  -5.37702,  1214.16654,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4198.57143,  8.34708,  -5.37571,  1216.94969,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4425.71429,  8.33909,  -5.37449,  1219.49844,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4652.85714,  8.33109,  -5.37334,  1221.85758,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4880.0,  8.32307,  -5.37226,  1224.06113,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5107.14286,  8.31504,  -5.37122,  1226.14036,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5334.28571,  8.307,  -5.37022,  1228.1124,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5561.42857,  8.29895,  -5.36925,  1229.99765,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5788.57143,  8.29089,  -5.36831,  1231.80939,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6015.71429,  8.28282,  -5.3674,  1233.55852,  0.0,  0.0,  70.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
