# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.16944,  -4.10976,  1545.87405,  0.0,  0.0,  85.00686,  3.18226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01923,  0.00037,  1.16754,  0.02484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11645,  0.17665,  1.03781,  3.26799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14268,  -4.06528,  1614.43553,  0.0,  0.0,  85.27245,  3.18721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67492,  0.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01232,  0.18084,  1.32238,  3.33478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11304,  -4.00919,  1712.45145,  0.0,  0.0,  85.64256,  3.20061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98592,  0.18595,  1.66166,  3.32331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07832,  -3.92983,  1876.97246,  0.0,  0.0,  85.63093,  3.21223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99754,  0.17433,  1.66166,  3.32331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04205,  -3.8374,  2129.84791,  0.0,  0.0,  88.89367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07079,  0.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43178,  3.23219,  1.44272,  2.88543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97838,  -3.45784,  3911.2478,  0.0,  0.0,  88.88338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05495,  0.036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30577,  3.25796,  1.48732,  2.97464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40408,  -4.36953,  1268.1709,  0.0,  0.0,  85.0224,  3.26848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48949,  0.00988,  1.36926,  0.02173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22321,  0.14319,  0.02046,  1.4319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38795,  -4.35515,  1281.69994,  0.0,  0.0,  84.87109,  3.24436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4149,  0.00838,  1.61865,  0.02743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89304,  0.15336,  0.0409,  1.72788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37156,  -4.34004,  1295.94742,  0.0,  0.0,  84.75498,  3.23581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35501,  0.00717,  1.7914,  0.03036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63504,  0.15352,  0.07164,  1.96505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35476,  -4.32413,  1311.17285,  0.0,  0.0,  84.68077,  3.21548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30232,  0.00578,  1.91434,  0.03451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39536,  0.16411,  0.11283,  2.1745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33754,  -4.30719,  1327.69708,  0.0,  0.0,  84.62903,  3.20944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25855,  0.00494,  1.98159,  0.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20469,  0.16468,  0.16468,  2.34667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31979,  -4.28908,  1345.86286,  0.0,  0.0,  84.60282,  3.20119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21889,  0.00418,  2.00936,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03073,  0.16543,  0.22746,  2.50211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30147,  -4.26952,  1366.14289,  0.0,  0.0,  84.6172,  3.19621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18183,  0.00347,  1.96271,  0.0375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86532,  0.16668,  0.32295,  2.64612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28247,  -4.24825,  1389.11209,  0.0,  0.0,  84.66392,  3.19352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14786,  0.00283,  1.85795,  0.0355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71124,  0.16831,  0.44181,  2.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26265,  -4.22488,  1415.54454,  0.0,  0.0,  84.73882,  3.19155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11424,  0.00218,  1.70244,  0.03253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5567,  0.1703,  0.58542,  2.90581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2419,  -4.19883,  1446.64623,  0.0,  0.0,  84.87441,  3.18804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08172,  0.00156,  1.44185,  0.02911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40304,  0.17306,  0.77875,  3.02846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21997,  -4.16941,  1484.06665,  0.0,  0.0,  85.04364,  3.18877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04544,  0.00087,  1.11326,  0.02248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23003,  0.17643,  1.01445,  3.16463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1966,  -4.13545,  1530.57776,  0.0,  0.0,  85.26934,  3.18974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01038,  0.0002,  0.68492,  0.01457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05851,  0.18051,  1.29745,  3.29439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17152,  -4.09505,  1591.03831,  0.0,  0.0,  85.59889,  3.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0794,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98902,  0.18535,  1.62179,  3.32466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14346,  -4.04635,  1672.88235,  0.0,  0.0,  85.64256,  3.20061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98592,  0.18595,  1.66166,  3.32331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11176,  -3.98107,  1798.90878,  0.0,  0.0,  85.64256,  3.20061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98592,  0.18595,  1.66166,  3.32331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07871,  -3.90722,  1979.94285,  0.0,  0.0,  88.88632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06121,  0.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33494,  3.25748,  1.47455,  2.94909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03094,  -3.72242,  2564.43732,  0.0,  0.0,  88.87599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04547,  0.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20768,  3.28405,  1.51934,  3.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47543,  -4.41534,  1253.91269,  0.0,  0.0,  83.14517,  3.34381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01393,  0.0003,  9.78193,  0.15527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43723,  0.00742,  0.00742,  0.10753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42479,  -4.38342,  1269.20089,  0.0,  0.0,  85.02391,  3.26757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.481,  0.00971,  1.36141,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18541,  0.14342,  0.04098,  1.46497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40919,  -4.36969,  1282.06234,  0.0,  0.0,  84.88971,  3.24637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41436,  0.00792,  1.58138,  0.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88726,  0.15365,  0.06146,  1.7311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39333,  -4.35527,  1295.60561,  0.0,  0.0,  84.79016,  3.23806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35628,  0.00681,  1.72591,  0.02925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63648,  0.15396,  0.10264,  1.96044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37712,  -4.3401,  1310.05785,  0.0,  0.0,  84.73998,  3.21728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30756,  0.00588,  1.81068,  0.03264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41448,  0.16477,  0.15447,  2.15226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36048,  -4.32401,  1325.68391,  0.0,  0.0,  84.69832,  3.21136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26299,  0.00503,  1.85929,  0.03352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21957,  0.16549,  0.21721,  2.32723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34341,  -4.30682,  1342.80934,  0.0,  0.0,  84.69582,  3.20691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22437,  0.00429,  1.84081,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04829,  0.16658,  0.30192,  2.47783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32581,  -4.28832,  1361.81884,  0.0,  0.0,  84.72974,  3.20399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18584,  0.00335,  1.75517,  0.03164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87399,  0.16817,  0.42043,  2.62767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30759,  -4.26828,  1383.20852,  0.0,  0.0,  84.80272,  3.19777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15003,  0.0027,  1.607,  0.03071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71034,  0.17015,  0.56363,  2.76496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28865,  -4.2464,  1407.61505,  0.0,  0.0,  84.90158,  3.196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1144,  0.00206,  1.40727,  0.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54536,  0.17253,  0.73325,  2.90066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26888,  -4.22217,  1436.01848,  0.0,  0.0,  85.0539,  3.19532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07699,  0.00139,  1.1098,  0.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36876,  0.17569,  0.95531,  3.04163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24815,  -4.19497,  1469.80187,  0.0,  0.0,  85.27304,  3.19481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04,  0.00072,  0.69368,  0.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18942,  0.17973,  1.23564,  3.17896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
