# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15551,  -4.17689,  1460.20586,  0.0,  0.0,  62.93801,  4.76477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96414,  0.0354,  23.86828,  0.9568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79591,  0.20227,  0.50567,  1.96875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13262,  -4.13987,  1505.46571,  0.0,  0.0,  63.1313,  4.72501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94116,  0.03456,  23.58776,  0.97216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70326,  0.19962,  0.65392,  2.05125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10753,  -4.08501,  1576.74186,  0.0,  0.0,  63.38672,  4.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91719,  0.03368,  23.20938,  0.98281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59843,  0.20502,  0.84835,  2.13502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08417,  -4.0578,  1629.54598,  0.0,  0.0,  62.37318,  6.46094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87144,  0.04486,  22.88846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36618,  0.29905,  1.46455,  2.23134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05368,  -3.98233,  1764.12684,  0.0,  0.0,  62.96263,  6.42152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82608,  0.04158,  21.94539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16176,  0.30886,  1.94257,  2.38961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02228,  -3.89974,  1952.454,  0.0,  0.0,  72.48623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47455,  0.59235,  16.58372,  0.0,  0.0504,  0.08144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26759,  3.95335,  1.51038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97011,  -3.58105,  3136.10223,  0.0,  0.0,  73.51839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46482,  0.58266,  14.77645,  0.0,  0.07239,  0.11049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18992,  4.74639,  1.53849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35057,  -4.3973,  1261.29426,  0.0,  0.0,  62.4226,  5.1737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23624,  0.04956,  24.27655,  0.78311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9665,  0.1767,  0.01262,  0.90243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33597,  -4.38295,  1273.5091,  0.0,  0.0,  62.41818,  5.10428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19148,  0.04776,  24.3633,  0.81298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77383,  0.18312,  0.02526,  1.0798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32101,  -4.36797,  1286.25908,  0.0,  0.0,  62.42785,  5.04125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1538,  0.04495,  24.41731,  0.84198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60525,  0.18978,  0.04428,  1.23355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30566,  -4.3522,  1299.80085,  0.0,  0.0,  62.45165,  4.9877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12338,  0.04251,  24.43451,  0.86911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47318,  0.19035,  0.06979,  1.35782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28986,  -4.33555,  1314.37567,  0.0,  0.0,  62.45274,  4.97414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09581,  0.04146,  24.44907,  0.87036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35158,  0.19751,  0.10194,  1.46539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27354,  -4.31777,  1330.31607,  0.0,  0.0,  62.51922,  4.91724,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0703,  0.04042,  24.40219,  0.89598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24414,  0.19874,  0.14746,  1.56431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25664,  -4.29867,  1347.98122,  0.0,  0.0,  62.6055,  4.86636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04925,  0.03853,  24.31377,  0.91998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15067,  0.20042,  0.20689,  1.64863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23911,  -4.27807,  1367.81532,  0.0,  0.0,  62.66245,  4.86489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02728,  0.03772,  24.21889,  0.91639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05745,  0.20255,  0.28095,  1.73144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22077,  -4.25549,  1390.50725,  0.0,  0.0,  62.79149,  4.8124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00535,  0.03691,  24.06348,  0.93754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9639,  0.20514,  0.37058,  1.8132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20161,  -4.23054,  1416.92356,  0.0,  0.0,  62.90865,  4.81467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98378,  0.03612,  23.86426,  0.92978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87091,  0.20869,  0.49144,  1.8917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18135,  -4.20231,  1448.57077,  0.0,  0.0,  63.0997,  4.77384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95954,  0.03523,  23.58866,  0.94559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77291,  0.20617,  0.63913,  1.97923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1598,  -4.1696,  1487.79016,  0.0,  0.0,  63.32014,  4.75078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93328,  0.03427,  23.24676,  0.94723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65871,  0.21149,  0.82479,  2.07256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13658,  -4.12923,  1539.88779,  0.0,  0.0,  63.58421,  4.74762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90375,  0.03318,  22.8053,  0.93991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53668,  0.21104,  1.06246,  2.17586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11058,  -4.03943,  1658.81806,  0.0,  0.0,  63.95287,  4.7183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8729,  0.03107,  22.22185,  0.94099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39651,  0.21937,  1.36163,  2.28451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08674,  -4.03299,  1697.2492,  0.0,  0.0,  63.59236,  6.37389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79448,  0.03907,  20.95058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00767,  0.32655,  2.42332,  2.49207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05992,  -3.96281,  1841.54954,  0.0,  0.0,  73.11933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4986,  0.52636,  15.1556,  0.0,  0.20227,  0.27482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09985,  4.48322,  1.63994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01952,  -3.80515,  2257.35432,  0.0,  0.0,  74.18061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48964,  0.51475,  13.27727,  0.0,  0.24042,  0.30912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01756,  5.29951,  1.67112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40094,  -4.43403,  1249.46691,  0.0,  0.0,  60.64277,  5.21738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98184,  0.04047,  29.99651,  0.96763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07938,  0.00897,  0.00449,  0.06056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37163,  -4.41209,  1261.9785,  0.0,  0.0,  62.42323,  5.17927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23088,  0.04934,  24.26533,  0.78275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95019,  0.1707,  0.02529,  0.92302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35749,  -4.39844,  1273.51273,  0.0,  0.0,  62.42192,  5.11623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19205,  0.04644,  24.33739,  0.81212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77683,  0.17715,  0.03796,  1.0819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34302,  -4.3842,  1285.55016,  0.0,  0.0,  62.43654,  5.06242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15703,  0.04378,  24.37278,  0.83618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61921,  0.18401,  0.06345,  1.2246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3282,  -4.36927,  1298.30035,  0.0,  0.0,  62.43904,  5.04125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12642,  0.04262,  24.39355,  0.84116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48504,  0.19112,  0.09556,  1.34424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31293,  -4.35348,  1311.994,  0.0,  0.0,  62.48793,  4.98789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09948,  0.04037,  24.3693,  0.86752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3673,  0.19211,  0.13448,  1.45363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29721,  -4.33671,  1326.89592,  0.0,  0.0,  62.57958,  4.92539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07439,  0.03945,  24.29056,  0.89188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25519,  0.20017,  0.19371,  1.54969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.281,  -4.31882,  1343.2917,  0.0,  0.0,  62.63127,  4.92283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04947,  0.03853,  24.20539,  0.88875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14973,  0.20227,  0.26751,  1.64423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26417,  -4.29951,  1361.60737,  0.0,  0.0,  62.75781,  4.86974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0262,  0.03768,  24.05474,  0.91018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05069,  0.20485,  0.35683,  1.73129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24671,  -4.27858,  1382.31962,  0.0,  0.0,  62.86677,  4.86847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00394,  0.03686,  23.87319,  0.90454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95504,  0.20816,  0.47004,  1.813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22844,  -4.25555,  1406.1944,  0.0,  0.0,  63.04689,  4.82607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98015,  0.03489,  23.61883,  0.92021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84792,  0.21225,  0.60937,  1.90342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20931,  -4.22994,  1434.24609,  0.0,  0.0,  63.23934,  4.82094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95513,  0.034,  23.30285,  0.91325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73904,  0.21747,  0.78569,  1.99229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
