# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2840.0,  3.14521,  -4.04516,  1723.39044,  0.0,  0.0,  92.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85799,  0.0,  0.01423,  4.9583,  0.0,  0.0,  0.0,  0.2561,  0.0,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11338,  -3.9799,  1854.23832,  0.0,  0.0,  92.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85799,  0.0,  0.01423,  4.9583,  0.0,  0.0,  0.0,  0.2561,  0.0,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07559,  -3.88264,  2090.1042,  0.0,  0.0,  92.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85799,  0.0,  0.01423,  4.9583,  0.0,  0.0,  0.0,  0.2561,  0.0,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02435,  -3.68353,  2775.39779,  0.0,  0.0,  92.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85799,  0.0,  0.01423,  4.9583,  0.0,  0.0,  0.0,  0.2561,  0.0,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4807,  -4.40559,  1283.80645,  0.0,  0.0,  94.747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6982,  0.0,  1.76837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70226,  0.0,  0.00581,  0.07837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45776,  -4.38789,  1297.74075,  0.0,  0.0,  95.06675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76729,  0.0,  0.00656,  0.3259,  0.0,  0.0,  0.0,  1.9747,  0.0,  0.0064,  0.06611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44174,  -4.37385,  1311.4622,  0.0,  0.0,  94.99457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75566,  0.0,  0.00941,  0.49422,  0.0,  0.0,  0.0,  1.91725,  0.0,  0.00829,  0.06425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42502,  -4.35911,  1325.89273,  0.0,  0.0,  94.90772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75583,  0.0,  0.01021,  0.68396,  0.0,  0.0,  0.0,  1.84809,  0.0,  0.00999,  0.05994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4075,  -4.34352,  1341.28915,  0.0,  0.0,  94.80147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76304,  0.0,  0.01397,  0.90527,  0.0,  0.0,  0.0,  1.76511,  0.0,  0.01142,  0.05141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38936,  -4.32698,  1357.92714,  0.0,  0.0,  94.68712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76887,  0.0,  0.01528,  1.14869,  0.0,  0.0,  0.0,  1.67451,  0.0,  0.01263,  0.04511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3702,  -4.30926,  1376.13885,  0.0,  0.0,  94.54658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78527,  0.0,  0.01687,  1.43767,  0.0,  0.0,  0.0,  1.56381,  0.0,  0.01344,  0.03527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3502,  -4.29021,  1396.32284,  0.0,  0.0,  94.39045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79467,  0.0,  0.01866,  1.76855,  0.0,  0.0,  0.0,  1.44012,  0.0,  0.01389,  0.02778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32892,  -4.2695,  1419.00846,  0.0,  0.0,  94.19965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80829,  0.0,  0.02083,  2.17078,  0.0,  0.0,  0.0,  1.28898,  0.0,  0.01239,  0.02066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30627,  -4.24683,  1444.87016,  0.0,  0.0,  93.97305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8267,  0.0,  0.01874,  2.65106,  0.0,  0.0,  0.0,  1.10781,  0.0,  0.0118,  0.01298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28209,  -4.22175,  1474.89738,  0.0,  0.0,  93.70792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83062,  0.0,  0.02116,  3.2274,  0.0,  0.0,  0.0,  0.89635,  0.0,  0.00953,  0.00857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25539,  -4.19351,  1510.51535,  0.0,  0.0,  93.35658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84665,  0.0,  0.01828,  3.98585,  0.0,  0.0,  0.0,  0.61448,  0.0,  0.0065,  0.00325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.22599,  -4.16127,  1553.92451,  0.0,  0.0,  92.92092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84004,  0.0,  0.02128,  4.94849,  0.0,  0.0,  0.0,  0.26562,  0.0,  0.0028,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
