# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.31868,  -4.13003,  1482.14041,  0.0,  0.0,  72.47422,  11.81574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27677,  0.0201,  9.16256,  0.75408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78261,  0.32636,  0.69279,  1.69476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29183,  -4.08445,  1546.8382,  0.0,  0.0,  72.67089,  11.78922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25476,  0.01881,  8.84161,  0.74641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67353,  0.33715,  0.88723,  1.78038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26142,  -3.98995,  1686.22801,  0.0,  0.0,  72.92093,  11.76811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22951,  0.01694,  8.41573,  0.73387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5508,  0.34504,  1.13985,  1.87921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23268,  -3.96017,  1773.7709,  0.0,  0.0,  73.24841,  12.91233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15925,  0.01291,  6.41825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1067,  0.4606,  2.5522,  2.12935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23984,  -3.90895,  1911.60992,  0.0,  0.0,  85.7537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18055,  0.24742,  0.0,  0.0,  2.60561,  4.77311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50665,  3.11563,  1.66357,  1.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18935,  -3.72729,  2455.16189,  0.0,  0.0,  85.81572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1703,  0.24889,  0.0,  0.0,  2.52674,  4.73195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40665,  3.17864,  1.73504,  1.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58768,  -4.4094,  1209.39627,  0.0,  0.0,  70.61083,  12.55442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29549,  0.02181,  13.98436,  0.80087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66546,  0.01263,  0.00361,  0.05052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55424,  -4.38723,  1222.63656,  0.0,  0.0,  71.74714,  12.35679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5036,  0.03597,  9.87658,  0.58867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86205,  0.24456,  0.02038,  0.76426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53845,  -4.37315,  1235.0688,  0.0,  0.0,  71.75945,  12.28028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47269,  0.03376,  9.93713,  0.61557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71157,  0.26037,  0.03574,  0.89343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52226,  -4.35839,  1248.17813,  0.0,  0.0,  71.77784,  12.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4455,  0.03129,  9.97506,  0.64141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5798,  0.27143,  0.05633,  1.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50564,  -4.34282,  1262.20781,  0.0,  0.0,  71.80857,  12.15021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42219,  0.02965,  9.98607,  0.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47174,  0.27774,  0.08229,  1.10581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48857,  -4.32629,  1277.41436,  0.0,  0.0,  71.83487,  12.11257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40169,  0.02821,  9.97629,  0.67692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37507,  0.28471,  0.11906,  1.19059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47092,  -4.30864,  1294.11081,  0.0,  0.0,  71.89353,  12.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38306,  0.0269,  9.93705,  0.69792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28594,  0.29208,  0.16169,  1.26743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45268,  -4.28962,  1312.69553,  0.0,  0.0,  71.97797,  11.99892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36516,  0.02565,  9.8504,  0.71539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19824,  0.30082,  0.22694,  1.34052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43373,  -4.26901,  1333.64081,  0.0,  0.0,  72.04339,  11.97212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34771,  0.02442,  9.75906,  0.72047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11712,  0.30476,  0.29942,  1.41153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41397,  -4.24642,  1357.64676,  0.0,  0.0,  72.16083,  11.92073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32942,  0.02314,  9.61018,  0.73261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02504,  0.31556,  0.39717,  1.48531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3933,  -4.22138,  1385.67107,  0.0,  0.0,  72.27494,  11.89994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31177,  0.0219,  9.42718,  0.73005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93937,  0.32228,  0.51675,  1.55581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37149,  -4.19318,  1419.14279,  0.0,  0.0,  72.41701,  11.88029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29113,  0.02079,  9.1934,  0.72308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8398,  0.33074,  0.66718,  1.63659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
