# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20902,  -4.13346,  1542.81003,  0.0,  0.0,  92.28522,  1.42365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26821,  0.00225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47443,  0.03763,  0.18815,  2.32047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18316,  -4.09611,  1599.32592,  0.0,  0.0,  92.27281,  1.42267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24858,  0.00209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39268,  0.03784,  0.22702,  2.39632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15499,  -4.05115,  1674.27491,  0.0,  0.0,  92.26027,  1.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22873,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31002,  0.03805,  0.26632,  2.473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12364,  -3.99411,  1781.55322,  0.0,  0.0,  92.24632,  1.42057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20665,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21803,  0.03828,  0.31006,  2.55835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08743,  -3.91374,  1959.25438,  0.0,  0.0,  92.23348,  1.41955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18633,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13343,  0.03849,  0.3503,  2.63685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04524,  -3.79894,  2287.83132,  0.0,  0.0,  93.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18285,  0.07378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2809,  1.17417,  0.21531,  2.37347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97377,  -3.39372,  4450.11059,  0.0,  0.0,  93.69099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1707,  0.07332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22804,  1.17509,  0.24007,  2.42178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42974,  -4.36105,  1295.19764,  0.0,  0.0,  92.84774,  1.44791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55703,  0.00468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88406,  0.02954,  0.00985,  0.80241,  0.0,  0.0,  0.0,  0.4081,  0.00043,  0.00087,  0.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41071,  -4.34551,  1309.93603,  0.0,  0.0,  92.65693,  1.44043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48136,  0.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86796,  0.03223,  0.01074,  1.24634,  0.0,  0.0,  0.0,  0.25426,  0.00027,  0.00081,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39073,  -4.32915,  1325.48379,  0.0,  0.0,  92.44157,  1.43194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39428,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83962,  0.03528,  0.01764,  1.75223,  0.0,  0.0,  0.0,  0.08227,  9e-05,  0.00026,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37204,  -4.31243,  1342.15152,  0.0,  0.0,  92.33743,  1.42779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35083,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81857,  0.03676,  0.0245,  2.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35448,  -4.29514,  1360.27184,  0.0,  0.0,  92.3335,  1.42748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34461,  0.0029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79266,  0.03682,  0.03682,  2.02521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33626,  -4.27663,  1380.23832,  0.0,  0.0,  92.32757,  1.42701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33524,  0.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75363,  0.03692,  0.05538,  2.06142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31732,  -4.25666,  1402.54436,  0.0,  0.0,  92.31963,  1.42638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32267,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70126,  0.03705,  0.08028,  2.11001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29756,  -4.23495,  1427.8373,  0.0,  0.0,  92.31033,  1.42705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31033,  0.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64852,  0.03719,  0.10536,  2.15895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27686,  -4.21109,  1456.98334,  0.0,  0.0,  92.30031,  1.42618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29435,  0.00216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58205,  0.03736,  0.13697,  2.22062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25505,  -4.18455,  1491.24938,  0.0,  0.0,  92.28817,  1.42513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27499,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50148,  0.03756,  0.17528,  2.29537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23195,  -4.15457,  1532.50716,  0.0,  0.0,  92.27671,  1.42414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25672,  0.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42549,  0.03775,  0.21142,  2.36588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20726,  -4.12,  1583.75183,  0.0,  0.0,  92.26656,  1.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23868,  0.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35146,  0.03794,  0.24662,  2.43455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18055,  -4.07898,  1650.14402,  0.0,  0.0,  92.25395,  1.42117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21873,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26835,  0.03815,  0.28614,  2.51167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15115,  -4.0282,  1741.67683,  0.0,  0.0,  92.2412,  1.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19855,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1843,  0.03837,  0.3261,  2.58965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11785,  -3.96049,  1881.93778,  0.0,  0.0,  92.22831,  1.41914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17814,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09932,  0.03858,  0.36652,  2.6685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07999,  -3.86953,  2115.0598,  0.0,  0.0,  93.69548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17984,  0.07083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24497,  1.18555,  0.22702,  2.39632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02708,  -3.67049,  2820.0741,  0.0,  0.0,  93.68655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16795,  0.0695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18619,  1.18988,  0.25297,  2.44695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48425,  -4.39674,  1281.58699,  0.0,  0.0,  92.20943,  1.46364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36258,  0.00343,  3.8412,  0.02587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03059,  0.00218,  0.00436,  0.05671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44933,  -4.37333,  1296.64462,  0.0,  0.0,  92.89161,  1.44928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56435,  0.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85367,  0.02894,  0.01447,  0.73311,  0.0,  0.0,  0.0,  0.44306,  0.00048,  0.00144,  0.01485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43134,  -4.35865,  1310.69443,  0.0,  0.0,  92.73241,  1.44306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50169,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83604,  0.03119,  0.02079,  1.10195,  0.0,  0.0,  0.0,  0.31667,  0.00034,  0.00137,  0.01027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41241,  -4.34321,  1325.50568,  0.0,  0.0,  92.5455,  1.43584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4303,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82759,  0.03382,  0.02255,  1.52765,  0.0,  0.0,  0.0,  0.16682,  0.00018,  0.0009,  0.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39274,  -4.32693,  1341.34385,  0.0,  0.0,  92.34491,  1.428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35135,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8061,  0.03666,  0.03055,  1.99164,  0.0,  0.0,  0.0,  0.00757,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37552,  -4.31044,  1358.53269,  0.0,  0.0,  92.33009,  1.42876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34185,  0.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77968,  0.03685,  0.043,  2.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35785,  -4.29287,  1377.39325,  0.0,  0.0,  92.32223,  1.42808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32931,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7275,  0.03699,  0.06781,  2.08567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33951,  -4.27399,  1398.34705,  0.0,  0.0,  92.31431,  1.42739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31668,  0.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67494,  0.03712,  0.0928,  2.13443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32043,  -4.25354,  1421.94209,  0.0,  0.0,  92.30593,  1.42667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30332,  0.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61934,  0.03726,  0.11924,  2.18601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3005,  -4.2312,  1448.8932,  0.0,  0.0,  92.29506,  1.42573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28599,  0.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54724,  0.03744,  0.15352,  2.25291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2796,  -4.20652,  1480.23624,  0.0,  0.0,  92.28409,  1.42478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26849,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47443,  0.03763,  0.18815,  2.32047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25753,  -4.17888,  1517.44775,  0.0,  0.0,  92.27177,  1.42371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24884,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39268,  0.03784,  0.22702,  2.39632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
