# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.57171,  -4.32121,  1256.69105,  0.0,  0.0,  83.94888,  10.86198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0087,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23582,  0.21965,  0.01607,  1.67148,  0.0,  0.0,  0.0,  0.03609,  0.00012,  0.00012,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55294,  -4.30455,  1273.05256,  0.0,  0.0,  83.93191,  10.84813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23736,  0.22787,  0.01085,  1.73234,  0.0,  0.0,  0.0,  0.01131,  2e-05,  5e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53411,  -4.28693,  1290.91894,  0.0,  0.0,  83.93728,  10.84269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23198,  0.2333,  0.01085,  1.73244,  0.0,  0.0,  0.0,  0.01126,  2e-05,  7e-05,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51457,  -4.26801,  1310.6924,  0.0,  0.0,  83.94267,  10.83726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22656,  0.23873,  0.01085,  1.7325,  0.0,  0.0,  0.0,  0.01123,  2e-05,  0.0001,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49425,  -4.24755,  1332.8854,  0.0,  0.0,  83.94801,  10.83185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22117,  0.24416,  0.01085,  1.73261,  0.0,  0.0,  0.0,  0.01118,  1e-05,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47303,  -4.2252,  1358.1865,  0.0,  0.0,  83.94798,  10.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22119,  0.24417,  0.01085,  1.73266,  0.0,  0.0,  0.0,  0.01116,  1e-05,  0.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45077,  -4.20055,  1387.50829,  0.0,  0.0,  83.95343,  10.82643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21572,  0.24959,  0.01085,  1.73263,  0.0,  0.0,  0.0,  0.01118,  1e-05,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42728,  -4.17295,  1422.23936,  0.0,  0.0,  83.95303,  10.82636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2163,  0.24963,  0.01085,  1.73297,  0.0,  0.0,  0.0,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40233,  -4.14156,  1464.44601,  0.0,  0.0,  83.95303,  10.82636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2163,  0.24963,  0.01085,  1.73297,  0.0,  0.0,  0.0,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37556,  -4.10499,  1517.5411,  0.0,  0.0,  83.95303,  10.82636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2163,  0.24963,  0.01085,  1.73297,  0.0,  0.0,  0.0,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34645,  -4.06094,  1587.70088,  0.0,  0.0,  83.95303,  10.82636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2163,  0.24963,  0.01085,  1.73297,  0.0,  0.0,  0.0,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3141,  -4.00479,  1687.95117,  0.0,  0.0,  83.95303,  10.82636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2163,  0.24963,  0.01085,  1.73297,  0.0,  0.0,  0.0,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27677,  -3.92398,  1856.37647,  0.0,  0.0,  83.94804,  10.83186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2211,  0.24416,  0.01085,  1.73261,  0.0,  0.0,  0.0,  0.01121,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.35667,  -4.25968,  2005.25079,  0.0,  0.0,  88.33678,  2.38786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44168,  0.0,  0.0,  0.0,  3.53347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.34706,  -4.05392,  2670.55141,  0.0,  0.0,  88.33678,  2.38786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44168,  0.0,  0.0,  0.0,  3.53347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66928,  -4.38754,  1214.20722,  0.0,  0.0,  83.63176,  11.13305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08579,  0.14118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19305,  0.00806,  0.00046,  0.01958,  0.0,  0.0,  0.0,  1.72936,  0.00931,  0.00372,  0.04468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63386,  -4.36551,  1228.54161,  0.0,  0.0,  84.26209,  10.99706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15539,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28455,  0.17012,  0.01309,  0.71972,  0.0,  0.0,  0.0,  0.37327,  0.00203,  0.00122,  0.01256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61458,  -4.35071,  1242.21027,  0.0,  0.0,  84.15651,  10.94259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10109,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25057,  0.19343,  0.01887,  1.06623,  0.0,  0.0,  0.0,  0.25416,  0.00138,  0.0011,  0.00828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59432,  -4.33512,  1256.68389,  0.0,  0.0,  84.02843,  10.88486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03984,  0.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22708,  0.21548,  0.02052,  1.46219,  0.0,  0.0,  0.0,  0.11447,  0.00062,  0.00062,  0.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57458,  -4.31891,  1272.24458,  0.0,  0.0,  83.9417,  10.85039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21532,  0.22679,  0.0216,  1.71995,  0.0,  0.0,  0.0,  0.02337,  0.0001,  0.00015,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55629,  -4.30214,  1289.20029,  0.0,  0.0,  83.94812,  10.84514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20881,  0.23208,  0.02159,  1.71877,  0.0,  0.0,  0.0,  0.02419,  0.00013,  0.00019,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53731,  -4.28419,  1307.87963,  0.0,  0.0,  83.95281,  10.83977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2041,  0.23754,  0.02159,  1.71942,  0.0,  0.0,  0.0,  0.02371,  8e-05,  0.00013,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51762,  -4.26483,  1328.72589,  0.0,  0.0,  83.95229,  10.83963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20449,  0.2376,  0.0216,  1.72029,  0.0,  0.0,  0.0,  0.02326,  8e-05,  0.00033,  0.00043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49697,  -4.24379,  1352.30228,  0.0,  0.0,  83.95258,  10.833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21035,  0.24361,  0.01624,  1.72684,  0.0,  0.0,  0.0,  0.017,  4e-05,  0.00029,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47554,  -4.22072,  1379.38506,  0.0,  0.0,  83.95254,  10.83299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21036,  0.24362,  0.01624,  1.72693,  0.0,  0.0,  0.0,  0.01696,  4e-05,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45301,  -4.19512,  1411.07572,  0.0,  0.0,  83.95799,  10.82758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20488,  0.24902,  0.01624,  1.7269,  0.0,  0.0,  0.0,  0.017,  4e-05,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42919,  -4.16627,  1449.00582,  0.0,  0.0,  83.95799,  10.82758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20488,  0.24902,  0.01624,  1.7269,  0.0,  0.0,  0.0,  0.017,  4e-05,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
