# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3794,  -4.13133,  1469.4537,  0.0,  0.0,  81.58939,  11.27539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6837,  0.04316,  2.26482,  0.15907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24127,  0.20752,  0.31544,  1.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35215,  -4.09105,  1526.78142,  0.0,  0.0,  81.66865,  11.26442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67007,  0.04309,  2.12362,  0.15423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18232,  0.21229,  0.41184,  1.26948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32217,  -4.03952,  1607.17865,  0.0,  0.0,  81.75804,  11.26344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65495,  0.04211,  1.94498,  0.14593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1171,  0.21389,  0.53255,  1.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28971,  -3.9786,  1719.48915,  0.0,  0.0,  82.0103,  11.46456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63327,  0.04222,  1.21052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00546,  0.24162,  1.00031,  1.39174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24952,  -3.87253,  1951.20978,  0.0,  0.0,  82.35786,  11.40872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60349,  0.04023,  0.62108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86841,  0.25361,  1.34567,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23594,  -3.80367,  2171.37482,  0.0,  0.0,  92.71814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01285,  0.80942,  0.0,  0.0,  0.03561,  3.38286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03378,  2.11705,  0.0,  0.55178,  0.0,  0.0,  0.0,  0.33746,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16078,  -3.40245,  4154.79801,  0.0,  0.0,  92.72173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01201,  0.81157,  0.0,  0.0,  0.0319,  3.37025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03401,  2.13383,  0.0,  0.55259,  0.0,  0.0,  0.0,  0.33143,  0.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60154,  -4.36368,  1229.4061,  0.0,  0.0,  81.53284,  11.46473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84485,  0.05333,  2.27945,  0.11472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96807,  0.16232,  0.01159,  0.56811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58463,  -4.34877,  1243.31969,  0.0,  0.0,  81.49098,  11.43753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82037,  0.05082,  2.36493,  0.12447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85276,  0.17008,  0.01546,  0.6726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56728,  -4.33309,  1258.05804,  0.0,  0.0,  81.46945,  11.40797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79824,  0.04945,  2.4222,  0.13309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75096,  0.17823,  0.02712,  0.76329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54943,  -4.31648,  1273.91526,  0.0,  0.0,  81.45665,  11.38385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7795,  0.04829,  2.45838,  0.14079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66721,  0.18274,  0.04277,  0.83982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53102,  -4.29879,  1291.21106,  0.0,  0.0,  81.45599,  11.36267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76294,  0.04726,  2.47314,  0.14452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58834,  0.19158,  0.06647,  0.90709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51195,  -4.27978,  1310.34561,  0.0,  0.0,  81.46082,  11.34482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7478,  0.04632,  2.47131,  0.15019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52309,  0.19287,  0.09447,  0.9683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49216,  -4.25921,  1331.81443,  0.0,  0.0,  81.48311,  11.32489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73473,  0.04551,  2.44492,  0.15433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46224,  0.19857,  0.13105,  1.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47153,  -4.23676,  1356.27366,  0.0,  0.0,  81.50531,  11.31524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72177,  0.04471,  2.40341,  0.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40536,  0.20078,  0.17669,  1.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44992,  -4.21197,  1384.6281,  0.0,  0.0,  81.54075,  11.30677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70851,  0.04389,  2.33617,  0.15298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34656,  0.20369,  0.23629,  1.12439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42715,  -4.18422,  1418.21144,  0.0,  0.0,  81.59239,  11.3003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69579,  0.0431,  2.23768,  0.14918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2894,  0.20737,  0.31106,  1.17373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40297,  -4.15261,  1459.05633,  0.0,  0.0,  81.66533,  11.29032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68112,  0.04219,  2.10321,  0.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22297,  0.21212,  0.40726,  1.23027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37704,  -4.11575,  1510.50417,  0.0,  0.0,  81.7553,  11.28506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66591,  0.04203,  1.93357,  0.1358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15651,  0.21783,  0.52279,  1.28519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34882,  -4.07105,  1578.81894,  0.0,  0.0,  81.87101,  11.28127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64849,  0.04093,  1.71085,  0.12425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07603,  0.22517,  0.67099,  1.35099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31735,  -4.00803,  1684.14456,  0.0,  0.0,  82.0128,  11.28354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6268,  0.0403,  1.42835,  0.10717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98328,  0.22974,  0.85801,  1.43002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28238,  -3.93302,  1840.58282,  0.0,  0.0,  82.72626,  11.35325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58101,  0.03736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75191,  0.27063,  1.69447,  1.58511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27046,  -3.87288,  2010.52817,  0.0,  0.0,  92.68939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01778,  0.79496,  0.0,  0.0,  0.04758,  3.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0436,  2.01086,  0.0,  0.5613,  0.0,  0.0,  0.0,  0.36676,  0.00154,  0.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21459,  -3.67477,  2666.65463,  0.0,  0.0,  92.69122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01609,  0.79701,  0.0,  0.0,  0.04742,  3.45443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04109,  2.02458,  0.0,  0.56436,  0.0,  0.0,  0.0,  0.3619,  0.00152,  0.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65338,  -4.39717,  1216.80602,  0.0,  0.0,  80.85485,  11.59955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69097,  0.04362,  5.25306,  0.25233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25667,  0.00816,  0.00272,  0.03808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.621,  -4.37594,  1230.67067,  0.0,  0.0,  81.52447,  11.47144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84373,  0.05227,  2.27976,  0.11474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96314,  0.1586,  0.01547,  0.57638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60454,  -4.36165,  1243.95147,  0.0,  0.0,  81.49819,  11.44135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82067,  0.04988,  2.34443,  0.12339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84973,  0.1706,  0.02714,  0.67463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58765,  -4.34664,  1258.0103,  0.0,  0.0,  81.47709,  11.41665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80032,  0.04864,  2.39466,  0.13157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75943,  0.17489,  0.03887,  0.75787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5703,  -4.3308,  1273.09939,  0.0,  0.0,  81.46852,  11.3946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78221,  0.04754,  2.42321,  0.13596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67433,  0.18349,  0.05856,  0.83158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55243,  -4.31393,  1289.50939,  0.0,  0.0,  81.47289,  11.37206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76531,  0.04651,  2.42841,  0.1419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59782,  0.18865,  0.08646,  0.9,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53398,  -4.29589,  1307.57973,  0.0,  0.0,  81.48561,  11.35651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75048,  0.04561,  2.41168,  0.14374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52965,  0.19428,  0.12291,  0.95952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51485,  -4.27643,  1327.73818,  0.0,  0.0,  81.51528,  11.33696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73673,  0.04477,  2.37078,  0.14686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46552,  0.20045,  0.16838,  1.01427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49498,  -4.25528,  1350.54187,  0.0,  0.0,  81.54904,  11.32776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72269,  0.04392,  2.30674,  0.14561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40355,  0.20335,  0.22775,  1.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47421,  -4.23208,  1376.72265,  0.0,  0.0,  81.5931,  11.31963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70857,  0.04306,  2.22261,  0.14292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34071,  0.20678,  0.29776,  1.12486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45243,  -4.2063,  1407.38871,  0.0,  0.0,  81.66285,  11.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69456,  0.04221,  2.09543,  0.1397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27738,  0.21126,  0.38872,  1.17883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4294,  -4.17727,  1444.08262,  0.0,  0.0,  81.74482,  11.30158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67802,  0.042,  1.94177,  0.13176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20569,  0.21667,  0.49834,  1.23935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
