# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2977,  -4.15457,  1390.23249,  0.0,  0.0,  43.10089,  15.97933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39214,  0.05549,  30.77467,  4.90611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38071,  0.50409,  0.41425,  1.49231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27203,  -4.10435,  1447.47461,  0.0,  0.0,  43.44044,  15.78263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3759,  0.0537,  30.45732,  4.98393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30483,  0.50594,  0.5366,  1.5587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24219,  -4.00018,  1579.9888,  0.0,  0.0,  43.8056,  15.5926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35914,  0.05131,  30.09524,  5.05248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21709,  0.51487,  0.68299,  1.62867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23097,  -4.0374,  1560.4106,  0.0,  0.0,  40.1008,  23.95372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19664,  0.04262,  27.35496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7599,  1.24399,  4.16386,  2.18351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19711,  -3.92909,  1756.92694,  0.0,  0.0,  43.08821,  23.30775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09828,  0.02025,  23.43519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08429,  1.41333,  5.95637,  2.59633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23849,  -3.92893,  1789.67953,  0.0,  0.0,  62.78514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23242,  0.29012,  12.00644,  0.0,  6.68284,  10.79816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15964,  2.92698,  1.11826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18912,  -3.63841,  2699.17851,  0.0,  0.0,  63.61278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22702,  0.28458,  10.30646,  0.0,  7.04445,  10.75206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10906,  3.52198,  1.14161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50621,  -4.39761,  1186.91854,  0.0,  0.0,  40.1588,  18.6999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56966,  0.07906,  32.37414,  3.68394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30278,  0.39726,  0.01386,  0.72061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49086,  -4.38269,  1198.4007,  0.0,  0.0,  40.55854,  18.25747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54132,  0.07513,  32.24336,  3.885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14441,  0.42542,  0.02312,  0.84622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47511,  -4.36702,  1210.47363,  0.0,  0.0,  40.92729,  17.8623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51786,  0.07187,  32.10233,  4.06931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02164,  0.44027,  0.03708,  0.95006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45893,  -4.35045,  1223.37931,  0.0,  0.0,  41.25376,  17.52982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4979,  0.0691,  31.95981,  4.22111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91384,  0.45616,  0.06051,  1.038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44225,  -4.33286,  1237.3797,  0.0,  0.0,  41.51574,  17.27417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48003,  0.06727,  31.83683,  4.33282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81756,  0.47271,  0.08893,  1.11392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42498,  -4.31397,  1252.81705,  0.0,  0.0,  41.78175,  17.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46406,  0.06503,  31.68802,  4.44236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73536,  0.48105,  0.12734,  1.18375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40703,  -4.29353,  1270.0986,  0.0,  0.0,  42.05419,  16.79716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44825,  0.06282,  31.5199,  4.54578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65305,  0.49014,  0.17621,  1.25251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38831,  -4.27115,  1289.79622,  0.0,  0.0,  42.33937,  16.57047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43465,  0.06091,  31.32155,  4.64578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58356,  0.49647,  0.23618,  1.31106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36872,  -4.24639,  1312.66441,  0.0,  0.0,  42.5833,  16.40655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41963,  0.05881,  31.12171,  4.71124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50601,  0.50414,  0.31325,  1.37537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34804,  -4.21829,  1340.00752,  0.0,  0.0,  42.89566,  16.20889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40482,  0.05673,  30.85135,  4.7892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42663,  0.51429,  0.41442,  1.438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32606,  -4.18562,  1373.86042,  0.0,  0.0,  43.16758,  16.07821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38769,  0.05486,  30.57258,  4.83113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3415,  0.52147,  0.53681,  1.50817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30233,  -4.14521,  1418.72095,  0.0,  0.0,  43.5196,  15.90973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37078,  0.05246,  30.20857,  4.88754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25204,  0.53144,  0.68929,  1.57854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27609,  -4.0882,  1487.3728,  0.0,  0.0,  43.87687,  15.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35093,  0.04966,  29.79702,  4.91795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14552,  0.54455,  0.87672,  1.66087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24364,  -3.86995,  1807.87981,  0.0,  0.0,  44.32494,  15.61384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32839,  0.04691,  29.28447,  4.95803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02427,  0.56135,  1.10569,  1.7521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23505,  -3.99635,  1654.0143,  0.0,  0.0,  44.97211,  23.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08249,  0.016,  20.76984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4044,  7.10062,  2.63732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2791,  -3.98572,  1703.54239,  0.0,  0.0,  63.30221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24036,  0.25375,  9.75697,  0.0,  7.99789,  10.86691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04067,  3.32499,  1.21627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24019,  -3.84276,  2033.86065,  0.0,  0.0,  64.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23514,  0.24719,  7.95472,  0.0,  8.4169,  10.82173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9865,  3.93946,  1.24225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55463,  -4.43214,  1176.07982,  0.0,  0.0,  38.44643,  19.04356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39695,  0.05563,  36.43873,  4.03338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50771,  0.02312,  0.0033,  0.05119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52873,  -4.41305,  1187.28714,  0.0,  0.0,  40.23471,  18.63234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56787,  0.07805,  32.32697,  3.71704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29061,  0.39802,  0.02314,  0.73125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51387,  -4.39888,  1198.09614,  0.0,  0.0,  40.63177,  18.20486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54233,  0.07454,  32.18373,  3.91017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14465,  0.42671,  0.03711,  0.84414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49867,  -4.38405,  1209.43845,  0.0,  0.0,  40.94918,  17.86926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51956,  0.07141,  32.05956,  4.06389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02463,  0.44206,  0.05584,  0.94462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48303,  -4.36841,  1221.53029,  0.0,  0.0,  41.28115,  17.53761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49923,  0.06861,  31.90786,  4.21425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91466,  0.45849,  0.08421,  1.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46696,  -4.35185,  1234.59354,  0.0,  0.0,  41.54501,  17.28868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48202,  0.0669,  31.77243,  4.32406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82556,  0.47093,  0.11773,  1.10668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45036,  -4.33416,  1248.90254,  0.0,  0.0,  41.82229,  17.04778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46588,  0.06403,  31.60571,  4.4293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73425,  0.48503,  0.16643,  1.17929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43316,  -4.31512,  1264.79994,  0.0,  0.0,  42.11054,  16.81391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45032,  0.06189,  31.4131,  4.53038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65161,  0.49567,  0.22618,  1.2464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41532,  -4.29449,  1282.70061,  0.0,  0.0,  42.3465,  16.65588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43392,  0.06022,  31.22082,  4.5917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57025,  0.5033,  0.30296,  1.31445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39667,  -4.2718,  1303.24785,  0.0,  0.0,  42.66778,  16.4402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41864,  0.0581,  30.95821,  4.67714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48457,  0.51783,  0.39833,  1.37921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37715,  -4.24658,  1327.28271,  0.0,  0.0,  42.94405,  16.30483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40233,  0.05584,  30.6792,  4.71988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39596,  0.53017,  0.51997,  1.44777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35654,  -4.2179,  1356.20593,  0.0,  0.0,  43.24065,  16.17896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38347,  0.05374,  30.35797,  4.75486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30033,  0.53971,  0.66547,  1.52482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
