# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19708,  -4.1477,  1543.67418,  0.0,  0.0,  88.20585,  1.4304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16613,  0.0098,  6.78093,  0.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43979,  0.01708,  0.17814,  0.70769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17229,  -4.11052,  1597.73437,  0.0,  0.0,  88.24585,  1.43065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15811,  0.00973,  6.69733,  0.06338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40952,  0.01746,  0.23201,  0.73595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14526,  -4.065,  1670.12876,  0.0,  0.0,  88.30051,  1.43105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1484,  0.00965,  6.58442,  0.06231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37297,  0.01796,  0.30282,  0.76989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1156,  -4.01111,  1768.61882,  0.0,  0.0,  88.27956,  1.54826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13644,  0.01075,  6.45483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33327,  0.01874,  0.4123,  0.80585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08105,  -3.93271,  1934.02991,  0.0,  0.0,  88.39315,  1.54518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12232,  0.01062,  6.23242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28075,  0.01966,  0.54207,  0.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03861,  -3.81615,  2248.36144,  0.0,  0.0,  90.32834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88613,  0.2644,  5.52689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83278,  0.54583,  0.84525,  0.7704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97089,  -3.42661,  4201.48221,  0.0,  0.0,  90.63011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86795,  0.255,  4.9328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70426,  0.57697,  1.17376,  0.85916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40179,  -4.37229,  1304.77691,  0.0,  0.0,  88.24822,  1.46138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26834,  0.012,  6.78095,  0.04981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8456,  0.01362,  0.00454,  0.31554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38627,  -4.35757,  1319.13192,  0.0,  0.0,  88.20798,  1.46337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25305,  0.01053,  6.83217,  0.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.778,  0.01592,  0.00909,  0.3797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3703,  -4.34213,  1334.25004,  0.0,  0.0,  88.17887,  1.46246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23858,  0.01041,  6.8707,  0.05047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72117,  0.01596,  0.01596,  0.43542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35384,  -4.32584,  1350.42798,  0.0,  0.0,  88.17008,  1.44722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22638,  0.01031,  6.89359,  0.05793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6733,  0.016,  0.02286,  0.48233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33687,  -4.30853,  1367.98205,  0.0,  0.0,  88.15709,  1.4466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21614,  0.01022,  6.90672,  0.05804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63323,  0.01608,  0.03446,  0.52144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31929,  -4.29002,  1387.29391,  0.0,  0.0,  88.15138,  1.44609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20661,  0.01014,  6.90705,  0.05804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59612,  0.01619,  0.05089,  0.55749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30105,  -4.27007,  1408.83553,  0.0,  0.0,  88.15306,  1.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19777,  0.01007,  6.89432,  0.05794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56181,  0.01634,  0.07237,  0.59064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28203,  -4.2484,  1433.21683,  0.0,  0.0,  88.16009,  1.44541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18976,  0.01,  6.87251,  0.05775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53088,  0.01651,  0.09671,  0.62037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26213,  -4.2246,  1461.26731,  0.0,  0.0,  88.17801,  1.44521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18135,  0.00993,  6.82993,  0.05739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4986,  0.01676,  0.13167,  0.65115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24118,  -4.19814,  1494.18999,  0.0,  0.0,  88.21702,  1.43086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17285,  0.00986,  6.76735,  0.06404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46613,  0.01705,  0.17292,  0.68192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21902,  -4.1683,  1533.72064,  0.0,  0.0,  88.25555,  1.43107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16436,  0.00978,  6.68596,  0.06327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.434,  0.01743,  0.22655,  0.71202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19533,  -4.13395,  1582.67052,  0.0,  0.0,  88.30355,  1.43137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15471,  0.0097,  6.58561,  0.06232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39755,  0.01788,  0.29126,  0.74604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16972,  -4.09316,  1645.99401,  0.0,  0.0,  88.3722,  1.43191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14353,  0.00961,  6.44493,  0.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35562,  0.0185,  0.37788,  0.78483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1415,  -4.03936,  1737.08269,  0.0,  0.0,  88.46408,  1.43277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13142,  0.00951,  6.25975,  0.05924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31061,  0.01927,  0.48735,  0.82601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11006,  -3.97788,  1862.55922,  0.0,  0.0,  88.51474,  1.54227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1138,  0.01054,  6.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25016,  0.02054,  0.66617,  0.8804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0722,  -3.88417,  2089.28501,  0.0,  0.0,  90.53454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88227,  0.25292,  5.12504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73787,  0.58763,  1.06173,  0.818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02156,  -3.69173,  2740.4348,  0.0,  0.0,  90.90068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86139,  0.24071,  4.40465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58005,  0.6287,  1.45948,  0.92434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4433,  -4.40247,  1292.23815,  0.0,  0.0,  87.86496,  1.46673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17477,  0.01112,  8.6629,  0.06363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73305,  0.00079,  0.00157,  0.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42027,  -4.38449,  1306.13954,  0.0,  0.0,  88.24297,  1.46663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26769,  0.01065,  6.77863,  0.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8379,  0.01365,  0.0091,  0.323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40513,  -4.37039,  1319.82251,  0.0,  0.0,  88.21247,  1.46339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25279,  0.01053,  6.82352,  0.05012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77708,  0.01595,  0.01367,  0.38048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38958,  -4.35562,  1334.22811,  0.0,  0.0,  88.18704,  1.46252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23873,  0.01041,  6.85565,  0.05036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72193,  0.01601,  0.02287,  0.43448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37358,  -4.34007,  1349.61191,  0.0,  0.0,  88.16894,  1.46185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22752,  0.01032,  6.87721,  0.05051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67799,  0.01607,  0.03214,  0.47746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35707,  -4.32357,  1366.26281,  0.0,  0.0,  88.17483,  1.44683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21689,  0.01023,  6.87442,  0.05777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63654,  0.01618,  0.04854,  0.51778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34003,  -4.30599,  1384.49747,  0.0,  0.0,  88.17144,  1.44634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20713,  0.01014,  6.87016,  0.05773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59856,  0.01631,  0.06758,  0.5546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32237,  -4.28711,  1404.72799,  0.0,  0.0,  88.17712,  1.44601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19864,  0.01007,  6.85034,  0.05757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5657,  0.01648,  0.09182,  0.58625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30402,  -4.26668,  1427.4748,  0.0,  0.0,  88.19138,  1.44576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18996,  0.01,  6.81431,  0.05726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53232,  0.01671,  0.12411,  0.61818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28486,  -4.24438,  1453.4114,  0.0,  0.0,  88.21235,  1.44559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18123,  0.00993,  6.7657,  0.05685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49888,  0.01698,  0.1625,  0.65,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26479,  -4.21978,  1483.51907,  0.0,  0.0,  88.24541,  1.44553,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17192,  0.00985,  6.69389,  0.05625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46344,  0.01733,  0.21295,  0.68343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24361,  -4.19223,  1519.20883,  0.0,  0.0,  88.30565,  1.43172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16187,  0.00976,  6.58947,  0.06236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42539,  0.01779,  0.27695,  0.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
