# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07906,  -4.19405,  1483.69804,  0.0,  0.0,  62.36394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57024,  0.0,  30.28469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60718,  0.0,  0.43358,  1.74036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05773,  -4.16218,  1522.75165,  0.0,  0.0,  62.51933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54736,  0.0,  30.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.521,  0.0,  0.57247,  1.8159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03482,  -4.12504,  1572.29996,  0.0,  0.0,  62.71407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52466,  0.0,  29.69736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43621,  0.0,  0.73904,  1.88865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00983,  -4.07998,  1638.96727,  0.0,  0.0,  62.97539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49627,  0.0,  29.25921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33048,  0.0,  0.95996,  1.97869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98192,  -4.02138,  1738.08783,  0.0,  0.0,  63.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46192,  0.0,  28.66587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20327,  0.0,  1.25405,  2.08553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94921,  -3.93216,  1921.49381,  0.0,  0.0,  63.82097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41804,  0.0,  27.84194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0415,  0.0,  1.65769,  2.21986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90329,  -3.64667,  2884.23558,  0.0,  0.0,  64.53719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36007,  0.0,  26.6418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82894,  0.0,  2.23828,  2.39372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26486,  -4.40508,  1293.76404,  0.0,  0.0,  62.23741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83533,  0.0,  30.50599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63632,  0.0,  0.01129,  0.77366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25096,  -4.39097,  1305.92467,  0.0,  0.0,  62.17576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79147,  0.0,  30.60752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46454,  0.0,  0.02261,  0.93812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23671,  -4.37627,  1318.55503,  0.0,  0.0,  62.13452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75458,  0.0,  30.67515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32028,  0.0,  0.03964,  1.07582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22206,  -4.36088,  1331.89001,  0.0,  0.0,  62.1037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72353,  0.0,  30.72558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19888,  0.0,  0.05674,  1.19157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.207,  -4.34463,  1346.18378,  0.0,  0.0,  62.098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6974,  0.0,  30.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09713,  0.0,  0.08548,  1.28783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19146,  -4.3274,  1361.70995,  0.0,  0.0,  62.11237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67309,  0.0,  30.70924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00281,  0.0,  0.12616,  1.37632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17537,  -4.30901,  1378.79284,  0.0,  0.0,  62.13979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65099,  0.0,  30.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91732,  0.0,  0.17333,  1.456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15869,  -4.28922,  1397.85718,  0.0,  0.0,  62.19588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63001,  0.0,  30.56799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83669,  0.0,  0.23943,  1.53001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14131,  -4.26777,  1419.4284,  0.0,  0.0,  62.27152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60899,  0.0,  30.4407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75629,  0.0,  0.31943,  1.60308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12313,  -4.24428,  1444.24992,  0.0,  0.0,  62.376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58721,  0.0,  30.26514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67342,  0.0,  0.42085,  1.67739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10404,  -4.21822,  1473.40379,  0.0,  0.0,  62.52302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56538,  0.0,  30.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59116,  0.0,  0.55249,  1.74954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08382,  -4.18885,  1508.4947,  0.0,  0.0,  62.71138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53991,  0.0,  29.70241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49551,  0.0,  0.718,  1.83278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06225,  -4.15502,  1552.18218,  0.0,  0.0,  62.95003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51188,  0.0,  29.3022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39077,  0.0,  0.92239,  1.92273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03893,  -4.11468,  1609.32946,  0.0,  0.0,  63.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47903,  0.0,  28.77018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26872,  0.0,  1.18863,  2.02607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01325,  -4.06385,  1690.25955,  0.0,  0.0,  63.68032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44003,  0.0,  28.07801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1245,  0.0,  1.53037,  2.14677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98396,  -3.99215,  1824.08815,  0.0,  0.0,  64.26725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39096,  0.0,  27.09446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94423,  0.0,  2.00812,  2.29499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9474,  -3.85247,  2167.28065,  0.0,  0.0,  65.09739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32209,  0.0,  25.70335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69136,  0.0,  2.68316,  2.50264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31087,  -4.44057,  1282.10751,  0.0,  0.0,  60.49669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60909,  0.0,  35.98212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85433,  0.0,  0.00398,  0.05378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28545,  -4.41996,  1294.47368,  0.0,  0.0,  62.24435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83022,  0.0,  30.49419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61656,  0.0,  0.02263,  0.79206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27198,  -4.40653,  1305.94595,  0.0,  0.0,  62.19051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79074,  0.0,  30.58281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.462,  0.0,  0.03397,  0.93996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25818,  -4.39256,  1317.85868,  0.0,  0.0,  62.15451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75677,  0.0,  30.64179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32917,  0.0,  0.05106,  1.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24403,  -4.37794,  1330.42002,  0.0,  0.0,  62.14107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7263,  0.0,  30.66317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21035,  0.0,  0.07976,  1.17935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22948,  -4.36257,  1343.83915,  0.0,  0.0,  62.14293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69962,  0.0,  30.65909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10659,  0.0,  0.11455,  1.27722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21451,  -4.34629,  1358.36014,  0.0,  0.0,  62.17268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67424,  0.0,  30.6084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00835,  0.0,  0.1675,  1.36884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19904,  -4.32898,  1374.25225,  0.0,  0.0,  62.216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65096,  0.0,  30.53509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91857,  0.0,  0.22742,  1.45197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18303,  -4.31045,  1391.86499,  0.0,  0.0,  62.28123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62924,  0.0,  30.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83523,  0.0,  0.30092,  1.52819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16642,  -4.29044,  1411.64768,  0.0,  0.0,  62.38279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60627,  0.0,  30.25447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7477,  0.0,  0.40175,  1.60702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14912,  -4.26864,  1434.20208,  0.0,  0.0,  62.51835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5839,  0.0,  30.02691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66316,  0.0,  0.52593,  1.68175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13099,  -4.24467,  1460.35178,  0.0,  0.0,  62.68545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55869,  0.0,  29.74648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56808,  0.0,  0.67606,  1.76526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11193,  -4.21789,  1491.36414,  0.0,  0.0,  62.9095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53043,  0.0,  29.37066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4622,  0.0,  0.87039,  1.85682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
