# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18223,  -4.1643,  1454.56676,  0.0,  0.0,  66.47846,  6.45791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17721,  0.00828,  17.73107,  0.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77225,  0.31815,  0.6449,  2.5194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15849,  -4.12618,  1502.53156,  0.0,  0.0,  66.73401,  6.39915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15161,  0.00711,  17.36766,  0.90869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64625,  0.32497,  0.84318,  2.61736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13238,  -4.06997,  1578.05751,  0.0,  0.0,  67.01095,  6.37252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12177,  0.00571,  16.92541,  0.91037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50691,  0.3245,  1.09067,  2.73119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10807,  -4.03866,  1639.05535,  0.0,  0.0,  66.39467,  8.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08489,  0.00496,  16.07564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20634,  0.43243,  1.94592,  2.85009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07579,  -3.95573,  1794.34379,  0.0,  0.0,  67.17081,  7.93185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03242,  0.00186,  14.8487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93273,  0.44856,  2.58705,  3.04604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0538,  -3.87772,  1986.6702,  0.0,  0.0,  78.77947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1358,  0.16951,  6.84939,  0.0,  0.67348,  1.08821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39588,  4.99856,  1.90971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99712,  -3.53272,  3372.3796,  0.0,  0.0,  80.01347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12827,  0.16079,  4.63588,  0.0,  0.73124,  1.11611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28569,  5.9877,  1.94084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38413,  -4.38726,  1248.55982,  0.0,  0.0,  65.96409,  6.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51112,  0.02514,  18.09981,  0.72556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30012,  0.26654,  0.01615,  1.17118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36895,  -4.3729,  1260.9898,  0.0,  0.0,  65.93708,  6.8473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45763,  0.02251,  18.22811,  0.75127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05138,  0.28277,  0.03232,  1.38964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3534,  -4.35787,  1274.0063,  0.0,  0.0,  65.9211,  6.78591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40998,  0.01969,  18.3205,  0.77579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83337,  0.29126,  0.05663,  1.58577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33748,  -4.34204,  1287.87074,  0.0,  0.0,  65.93344,  6.72748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3714,  0.01742,  18.36401,  0.79844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65428,  0.30016,  0.08924,  1.74415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32109,  -4.32525,  1302.8498,  0.0,  0.0,  65.9679,  6.66944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33754,  0.01583,  18.372,  0.81964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49679,  0.30945,  0.13029,  1.88112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30421,  -4.30731,  1319.27541,  0.0,  0.0,  66.0236,  6.62235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30825,  0.01445,  18.32844,  0.83856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36578,  0.3113,  0.18842,  1.99885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28673,  -4.28803,  1337.52296,  0.0,  0.0,  66.09191,  6.58648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27976,  0.0128,  18.25013,  0.8514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23546,  0.3138,  0.26425,  2.114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26856,  -4.26708,  1358.12402,  0.0,  0.0,  66.20478,  6.5352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25328,  0.01159,  18.11648,  0.87022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11373,  0.317,  0.35871,  2.21901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24965,  -4.24416,  1381.7367,  0.0,  0.0,  66.31241,  6.52502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22635,  0.01036,  17.94333,  0.86673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98784,  0.32125,  0.48188,  2.32484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22981,  -4.21866,  1409.41627,  0.0,  0.0,  66.48022,  6.49758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2008,  0.00919,  17.69003,  0.87,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86535,  0.32665,  0.63611,  2.42408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20884,  -4.18975,  1442.71759,  0.0,  0.0,  66.68252,  6.47253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17222,  0.00788,  17.37129,  0.87427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73585,  0.32449,  0.82439,  2.53456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18652,  -4.15605,  1484.32054,  0.0,  0.0,  66.94951,  6.44477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1437,  0.00657,  16.95182,  0.87266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59419,  0.33265,  1.06089,  2.64323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16243,  -4.11445,  1539.86915,  0.0,  0.0,  67.25604,  6.44921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10957,  0.00501,  16.4274,  0.85074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42319,  0.3431,  1.36312,  2.77261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13534,  -4.02439,  1663.88354,  0.0,  0.0,  67.68667,  6.41895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07103,  0.00325,  15.73043,  0.84609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23664,  0.34663,  1.7428,  2.9175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11036,  -4.0092,  1718.19401,  0.0,  0.0,  67.97215,  7.85183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.59695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73889,  0.47385,  3.20678,  3.15955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09279,  -3.94166,  1868.13433,  0.0,  0.0,  79.52608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12587,  0.13287,  5.16333,  0.0,  0.91089,  1.23765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17476,  5.65864,  2.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04959,  -3.77055,  2347.34674,  0.0,  0.0,  80.79063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11769,  0.12373,  2.8771,  0.0,  0.98615,  1.2679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05908,  6.67337,  2.10435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44213,  -4.42717,  1236.08783,  0.0,  0.0,  63.81773,  7.05925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16037,  0.00826,  25.18886,  0.98138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68555,  0.0145,  0.0058,  0.0783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40563,  -4.40203,  1249.25435,  0.0,  0.0,  65.97301,  6.92179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50708,  0.02436,  18.08107,  0.72481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27903,  0.26702,  0.03237,  1.18946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39092,  -4.38837,  1261.00652,  0.0,  0.0,  65.95355,  6.84992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45735,  0.02197,  18.19632,  0.74996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04676,  0.28332,  0.04857,  1.39229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3759,  -4.37407,  1273.3132,  0.0,  0.0,  65.95426,  6.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41304,  0.01937,  18.25973,  0.77321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84273,  0.29214,  0.08115,  1.57429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36052,  -4.35904,  1286.39104,  0.0,  0.0,  65.97954,  6.73264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3758,  0.01719,  18.28079,  0.79482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66893,  0.30137,  0.12218,  1.72674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34472,  -4.34313,  1300.48019,  0.0,  0.0,  66.02436,  6.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34077,  0.01559,  18.25683,  0.8145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51332,  0.30311,  0.18023,  1.86781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32848,  -4.32625,  1315.83076,  0.0,  0.0,  66.05999,  6.6666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31075,  0.01422,  18.21545,  0.81357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37036,  0.31348,  0.24748,  1.98811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3117,  -4.30811,  1332.81363,  0.0,  0.0,  66.15961,  6.62445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2826,  0.01293,  18.09293,  0.82778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24147,  0.31665,  0.34165,  2.09992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29432,  -4.28854,  1351.82615,  0.0,  0.0,  66.28364,  6.58369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25495,  0.01137,  17.92746,  0.84066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.112,  0.32055,  0.45553,  2.21014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27626,  -4.26718,  1373.44803,  0.0,  0.0,  66.45352,  6.54499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22577,  0.01007,  17.68329,  0.84942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97407,  0.32589,  0.6089,  2.32409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25744,  -4.24373,  1398.43104,  0.0,  0.0,  66.61697,  6.54807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19842,  0.00885,  17.40122,  0.83587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84208,  0.33213,  0.78662,  2.42978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23763,  -4.21744,  1428.00166,  0.0,  0.0,  66.86657,  6.51606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16704,  0.00745,  17.01547,  0.83683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68902,  0.34004,  1.01118,  2.55033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
