# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28741,  -4.13036,  1508.3189,  0.0,  0.0,  88.19895,  5.79558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24699,  0.00797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18874,  0.14975,  0.18569,  2.22633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26071,  -4.09204,  1565.28846,  0.0,  0.0,  88.1849,  5.79657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22842,  0.00762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11612,  0.14456,  0.22287,  2.29894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23155,  -4.0455,  1641.68231,  0.0,  0.0,  88.17567,  5.79259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20992,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03663,  0.14537,  0.26046,  2.37237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19892,  -3.98523,  1753.73858,  0.0,  0.0,  88.16024,  5.79465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1912,  0.00638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96234,  0.1401,  0.29847,  2.44662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16069,  -3.89328,  1957.1957,  0.0,  0.0,  88.14464,  5.79674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17228,  0.00575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88721,  0.13476,  0.33691,  2.52171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13402,  -3.80129,  2237.63095,  0.0,  0.0,  94.38571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00764,  0.48132,  0.0,  0.0,  0.00464,  0.44127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05228,  3.27626,  0.0,  0.85392,  0.0,  0.0,  0.0,  0.4954,  0.00155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06046,  -3.39266,  4356.60215,  0.0,  0.0,  94.38854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00715,  0.48328,  0.0,  0.0,  0.0041,  0.43299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05238,  3.28655,  0.0,  0.8511,  0.0,  0.0,  0.0,  0.49288,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51339,  -4.36018,  1262.93815,  0.0,  0.0,  88.6394,  5.90058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51089,  0.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62242,  0.10905,  0.00948,  0.81078,  0.0,  0.0,  0.0,  0.37282,  0.00079,  0.00079,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49391,  -4.34461,  1277.37721,  0.0,  0.0,  88.48084,  5.86497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43907,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59465,  0.12431,  0.01036,  1.24311,  0.0,  0.0,  0.0,  0.2233,  0.00048,  0.00071,  0.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47353,  -4.32821,  1292.63481,  0.0,  0.0,  88.29808,  5.83198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.358,  0.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55887,  0.13601,  0.017,  1.72843,  0.0,  0.0,  0.0,  0.05877,  0.00013,  0.00025,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45483,  -4.31151,  1309.02604,  0.0,  0.0,  88.23248,  5.8191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32698,  0.01055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53798,  0.14027,  0.02338,  1.90926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43679,  -4.29409,  1326.87283,  0.0,  0.0,  88.23547,  5.81198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32119,  0.01036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50727,  0.14638,  0.03513,  1.93222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41808,  -4.2754,  1346.57499,  0.0,  0.0,  88.23118,  5.81005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31246,  0.01008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4698,  0.14678,  0.05284,  1.96681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39862,  -4.25522,  1368.62442,  0.0,  0.0,  88.22541,  5.80746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30075,  0.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41954,  0.14731,  0.0766,  2.01322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3783,  -4.23324,  1393.6752,  0.0,  0.0,  88.21815,  5.8042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28599,  0.00923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35619,  0.14798,  0.10655,  2.07172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.357,  -4.20906,  1422.61248,  0.0,  0.0,  88.21082,  5.80091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2711,  0.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29225,  0.14866,  0.13676,  2.13075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33456,  -4.1821,  1456.73402,  0.0,  0.0,  88.20342,  5.79758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25607,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22774,  0.14934,  0.16726,  2.19032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31075,  -4.15153,  1497.98684,  0.0,  0.0,  88.19045,  5.79756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23785,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15353,  0.14616,  0.20423,  2.26253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28526,  -4.11614,  1549.50963,  0.0,  0.0,  88.17935,  5.79553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21943,  0.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07649,  0.14497,  0.24161,  2.33555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25762,  -4.07386,  1616.86187,  0.0,  0.0,  88.17015,  5.79144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2008,  0.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99655,  0.14578,  0.27941,  2.40939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22708,  -4.02073,  1711.34051,  0.0,  0.0,  88.15473,  5.79342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18196,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92183,  0.14049,  0.31763,  2.48406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19219,  -3.94709,  1862.83488,  0.0,  0.0,  88.14599,  5.78858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16273,  0.00543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84011,  0.14129,  0.35629,  2.55958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16839,  -3.87131,  2068.93184,  0.0,  0.0,  94.35076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01042,  0.46575,  0.0,  0.0,  0.0072,  0.52472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06872,  3.16984,  0.0,  0.88481,  0.0,  0.0,  0.0,  0.5151,  0.00216,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11393,  -3.66991,  2762.94901,  0.0,  0.0,  94.35224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00943,  0.46708,  0.0,  0.0,  0.00707,  0.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06462,  3.18361,  0.0,  0.88745,  0.0,  0.0,  0.0,  0.51086,  0.00214,  0.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56891,  -4.39539,  1249.69428,  0.0,  0.0,  88.01258,  5.98248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33482,  0.01155,  3.56487,  0.09141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93347,  0.00626,  0.00417,  0.0584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53344,  -4.37246,  1264.3312,  0.0,  0.0,  88.68308,  5.90805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51986,  0.01677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59205,  0.10647,  0.01389,  0.73137,  0.0,  0.0,  0.0,  0.41196,  0.00134,  0.00134,  0.01384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51497,  -4.35773,  1278.10156,  0.0,  0.0,  88.54892,  5.87751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45979,  0.01483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56527,  0.12001,  0.02,  1.09508,  0.0,  0.0,  0.0,  0.28707,  0.00093,  0.00124,  0.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49562,  -4.34224,  1292.64328,  0.0,  0.0,  88.39086,  5.84833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39345,  0.01269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55148,  0.13013,  0.02169,  1.50192,  0.0,  0.0,  0.0,  0.14368,  0.00047,  0.00078,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47571,  -4.32594,  1308.21682,  0.0,  0.0,  88.22966,  5.81986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32444,  0.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52556,  0.1404,  0.02925,  1.92073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45818,  -4.30933,  1325.15337,  0.0,  0.0,  88.22568,  5.81805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3163,  0.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49068,  0.14075,  0.04574,  1.95295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44002,  -4.29161,  1343.76016,  0.0,  0.0,  88.22502,  5.81204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30695,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44668,  0.14508,  0.0647,  1.98998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42118,  -4.27253,  1364.46633,  0.0,  0.0,  88.22125,  5.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29518,  0.00919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39426,  0.14758,  0.08855,  2.03656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40156,  -4.25185,  1387.82514,  0.0,  0.0,  88.21402,  5.80409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28035,  0.00873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33068,  0.14825,  0.1186,  2.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38107,  -4.22921,  1414.5644,  0.0,  0.0,  88.20673,  5.80072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26539,  0.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26652,  0.14893,  0.14893,  2.15451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35954,  -4.20415,  1445.74865,  0.0,  0.0,  88.1939,  5.80063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24725,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19273,  0.14576,  0.18569,  2.22633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33681,  -4.17602,  1482.89192,  0.0,  0.0,  88.18293,  5.79853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22891,  0.00713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11612,  0.14456,  0.22287,  2.29894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
