# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16744,  -4.14489,  1560.1102,  0.0,  0.0,  89.82435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91355,  0.0,  6.90295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47201,  0.0,  0.17694,  0.7102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14272,  -4.10814,  1614.65968,  0.0,  0.0,  89.86551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90474,  0.0,  6.81542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43853,  0.0,  0.23389,  0.7419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11583,  -4.06419,  1686.36609,  0.0,  0.0,  89.91996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89605,  0.0,  6.70323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40577,  0.0,  0.30234,  0.77265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08598,  -4.00908,  1787.47079,  0.0,  0.0,  89.99418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88517,  0.0,  6.55145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36489,  0.0,  0.39341,  0.8109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0517,  -3.93423,  1947.80729,  0.0,  0.0,  90.097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87202,  0.0,  6.34352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31573,  0.0,  0.5151,  0.85663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00952,  -3.81386,  2273.8388,  0.0,  0.0,  90.24231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85521,  0.0,  6.05179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25312,  0.0,  0.68298,  0.9146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94201,  -3.42294,  4268.34194,  0.0,  0.0,  90.45827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83293,  0.0,  5.62148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17061,  0.0,  0.92619,  0.99051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37186,  -4.36855,  1317.40051,  0.0,  0.0,  89.90302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01788,  0.0,  6.88199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87899,  0.0,  0.00458,  0.31355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35633,  -4.35386,  1332.01378,  0.0,  0.0,  89.86281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00054,  0.0,  6.93615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81083,  0.0,  0.00917,  0.3805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34037,  -4.33845,  1347.40269,  0.0,  0.0,  89.83246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98596,  0.0,  6.97525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75358,  0.0,  0.01609,  0.43667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32393,  -4.32221,  1363.86688,  0.0,  0.0,  89.80815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97367,  0.0,  7.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70536,  0.0,  0.02305,  0.48395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30697,  -4.30495,  1381.73465,  0.0,  0.0,  89.79436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96336,  0.0,  7.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66505,  0.0,  0.03474,  0.52337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28941,  -4.28648,  1401.38937,  0.0,  0.0,  89.78802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9538,  0.0,  7.01943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62776,  0.0,  0.0513,  0.55969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27117,  -4.2666,  1423.30544,  0.0,  0.0,  89.78699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94513,  0.0,  7.01086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59402,  0.0,  0.07053,  0.59247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25218,  -4.24498,  1448.1125,  0.0,  0.0,  89.79597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93694,  0.0,  6.98421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56235,  0.0,  0.0975,  0.62304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23231,  -4.22127,  1476.631,  0.0,  0.0,  89.81142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92876,  0.0,  6.94547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53085,  0.0,  0.13018,  0.65332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21141,  -4.19495,  1510.06196,  0.0,  0.0,  89.83611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92031,  0.0,  6.88915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49849,  0.0,  0.17168,  0.68426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18929,  -4.16528,  1550.17579,  0.0,  0.0,  89.87496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91191,  0.0,  6.80643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46658,  0.0,  0.22563,  0.71449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16566,  -4.13119,  1599.74624,  0.0,  0.0,  89.92601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90212,  0.0,  6.69925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42948,  0.0,  0.29362,  0.74951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14014,  -4.09097,  1663.51229,  0.0,  0.0,  89.99282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89136,  0.0,  6.56148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38893,  0.0,  0.37783,  0.78759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1121,  -4.04159,  1750.45096,  0.0,  0.0,  90.084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87877,  0.0,  6.37596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34172,  0.0,  0.4879,  0.83165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08046,  -3.97706,  1880.53699,  0.0,  0.0,  90.20491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86382,  0.0,  6.13204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28589,  0.0,  0.62982,  0.8835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04296,  -3.88198,  2112.18208,  0.0,  0.0,  90.38072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.845,  0.0,  5.78092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21605,  0.0,  0.82941,  0.9479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99245,  -3.68974,  2772.79409,  0.0,  0.0,  90.63179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81837,  0.0,  5.27979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11727,  0.0,  1.11386,  1.03893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41351,  -4.39878,  1304.62173,  0.0,  0.0,  89.52107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91849,  0.0,  8.79834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73908,  0.0,  0.00159,  0.02143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3903,  -4.3807,  1318.79689,  0.0,  0.0,  89.903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01589,  0.0,  6.87963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87126,  0.0,  0.00917,  0.32105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37515,  -4.36663,  1332.72679,  0.0,  0.0,  89.86736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00029,  0.0,  6.92736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80993,  0.0,  0.01378,  0.38128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3596,  -4.35189,  1347.39281,  0.0,  0.0,  89.84005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98686,  0.0,  6.96215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75723,  0.0,  0.02073,  0.43298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3436,  -4.33637,  1363.05757,  0.0,  0.0,  89.82175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97484,  0.0,  6.98182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71016,  0.0,  0.0324,  0.47903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32711,  -4.31993,  1380.00417,  0.0,  0.0,  89.81022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96433,  0.0,  6.99067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6691,  0.0,  0.04656,  0.51912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31008,  -4.30238,  1398.5712,  0.0,  0.0,  89.80848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95437,  0.0,  6.98189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63036,  0.0,  0.06813,  0.55677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29244,  -4.28355,  1419.16241,  0.0,  0.0,  89.81219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94526,  0.0,  6.96395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59502,  0.0,  0.09257,  0.59101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27409,  -4.26319,  1442.30867,  0.0,  0.0,  89.82388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93679,  0.0,  6.9319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56232,  0.0,  0.12258,  0.62253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25497,  -4.24095,  1468.70219,  0.0,  0.0,  89.84706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92788,  0.0,  6.87783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52814,  0.0,  0.16382,  0.65526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23492,  -4.21642,  1499.32421,  0.0,  0.0,  89.88186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91926,  0.0,  6.80242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49529,  0.0,  0.21468,  0.68648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21379,  -4.18902,  1535.56435,  0.0,  0.0,  89.92593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90954,  0.0,  6.70837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45834,  0.0,  0.27632,  0.7215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19137,  -4.15788,  1579.57561,  0.0,  0.0,  89.98773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89869,  0.0,  6.57983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41732,  0.0,  0.35631,  0.76013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
