# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16882,  -4.18151,  1425.03258,  0.0,  0.0,  55.57902,  6.79984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72118,  0.0413,  23.06914,  1.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01458,  0.57812,  0.97639,  3.76423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14617,  -4.1438,  1468.69232,  0.0,  0.0,  55.93069,  6.77997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67795,  0.03883,  22.54339,  1.44957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81395,  0.57656,  1.27106,  3.91802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12123,  -4.08474,  1541.66494,  0.0,  0.0,  56.37933,  6.75767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63112,  0.03614,  21.87464,  1.43241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5786,  0.59073,  1.63794,  4.08142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0998,  -4.06331,  1585.31413,  0.0,  0.0,  56.08058,  9.15529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55196,  0.04208,  19.89538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9478,  0.84756,  3.22668,  4.25267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06956,  -3.98374,  1721.67009,  0.0,  0.0,  57.53687,  9.03583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45952,  0.03448,  17.73332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47833,  0.855,  4.30666,  4.56,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04213,  -3.91355,  1879.18231,  0.0,  0.0,  71.52681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40156,  0.49495,  9.56294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86225,  7.32321,  2.82829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99107,  -3.59958,  2985.61254,  0.0,  0.0,  73.44537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.387,  0.48512,  6.39309,  0.0,  0.01707,  0.0255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69874,  8.72123,  2.82688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36465,  -4.40238,  1236.6689,  0.0,  0.0,  54.46153,  7.55872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22353,  0.07579,  23.82205,  1.17903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35564,  0.49881,  0.0365,  1.7884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34994,  -4.38821,  1248.19533,  0.0,  0.0,  54.4647,  7.41894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14397,  0.06952,  24.00587,  1.23579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9767,  0.52232,  0.04859,  2.11359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33495,  -4.3734,  1260.20781,  0.0,  0.0,  54.47964,  7.32174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07483,  0.06406,  24.12164,  1.26956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.642,  0.54696,  0.08508,  2.39448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31959,  -4.35779,  1272.95151,  0.0,  0.0,  54.55227,  7.20502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01651,  0.0594,  24.1577,  1.31837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36618,  0.56018,  0.13396,  2.63042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30387,  -4.34125,  1286.67101,  0.0,  0.0,  54.62035,  7.14118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96399,  0.05633,  24.13761,  1.34288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13077,  0.56243,  0.20785,  2.8366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28765,  -4.32363,  1301.65059,  0.0,  0.0,  54.73879,  7.06,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92011,  0.05269,  24.05195,  1.37742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92747,  0.56537,  0.29498,  3.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27089,  -4.30473,  1318.22777,  0.0,  0.0,  54.87491,  6.99944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87581,  0.05016,  23.91796,  1.39763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72466,  0.56945,  0.40852,  3.18147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25354,  -4.28433,  1336.82995,  0.0,  0.0,  55.02081,  6.97447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83494,  0.04782,  23.73507,  1.39191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52185,  0.58725,  0.54977,  3.3361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23546,  -4.26189,  1358.15353,  0.0,  0.0,  55.24986,  6.93052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7963,  0.0456,  23.42798,  1.40516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35,  0.58193,  0.73374,  3.47892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21653,  -4.23706,  1383.00447,  0.0,  0.0,  55.52935,  6.8924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75338,  0.04315,  23.04261,  1.40573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14308,  0.59097,  0.96354,  3.63578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19661,  -4.20897,  1412.79506,  0.0,  0.0,  55.86711,  6.86941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71274,  0.03999,  22.54671,  1.3967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93822,  0.60219,  1.24364,  3.78329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17541,  -4.17613,  1450.00761,  0.0,  0.0,  56.28366,  6.85431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66474,  0.0373,  21.915,  1.38334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71217,  0.60289,  1.59431,  3.95228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15256,  -4.13492,  1500.27864,  0.0,  0.0,  56.82492,  6.83879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61113,  0.03429,  21.09515,  1.35645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44036,  0.62059,  2.04105,  4.13727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12681,  -4.03315,  1629.97149,  0.0,  0.0,  57.49818,  6.83545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55053,  0.03089,  20.04878,  1.32219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14272,  0.62856,  2.59994,  4.34276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10531,  -4.03698,  1653.78524,  0.0,  0.0,  59.00177,  8.89887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39021,  0.02741,  15.58091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08183,  0.8889,  5.35017,  4.77993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08199,  -3.9759,  1778.05646,  0.0,  0.0,  72.71063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40378,  0.42626,  7.23166,  0.0,  0.17473,  0.23741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54581,  8.25139,  3.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04267,  -3.81838,  2173.45979,  0.0,  0.0,  74.65605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38787,  0.40776,  3.94407,  0.0,  0.23217,  0.2985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33941,  9.68132,  3.05286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42768,  -4.44637,  1224.437,  0.0,  0.0,  50.66958,  7.61352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73796,  0.04832,  34.88255,  1.75558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12704,  0.02683,  0.00894,  0.12967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38676,  -4.41821,  1237.14944,  0.0,  0.0,  54.4706,  7.55998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2213,  0.07422,  23.80489,  1.18012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33894,  0.49921,  0.0487,  1.80204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37258,  -4.40472,  1248.01002,  0.0,  0.0,  54.50506,  7.42617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14319,  0.06814,  23.93239,  1.23201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96466,  0.52375,  0.08526,  2.11936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35813,  -4.39067,  1259.32023,  0.0,  0.0,  54.51679,  7.3433,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07973,  0.06309,  24.02982,  1.26473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66719,  0.53637,  0.1219,  2.37708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34336,  -4.37591,  1271.28894,  0.0,  0.0,  54.57747,  7.26003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02224,  0.05973,  24.05027,  1.29359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39905,  0.55016,  0.18339,  2.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32821,  -4.36032,  1284.12182,  0.0,  0.0,  54.67328,  7.18478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96975,  0.05554,  24.00304,  1.31885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14576,  0.56517,  0.2703,  2.81354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31267,  -4.34374,  1298.07763,  0.0,  0.0,  54.80546,  7.1228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92281,  0.05285,  23.87774,  1.33968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93148,  0.56919,  0.38358,  2.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29665,  -4.32604,  1313.42711,  0.0,  0.0,  54.98682,  7.05701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88033,  0.04939,  23.68189,  1.35623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71749,  0.58693,  0.52449,  3.15942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28007,  -4.30697,  1330.54875,  0.0,  0.0,  55.19738,  7.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83708,  0.04696,  23.4224,  1.36867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51436,  0.59357,  0.6946,  3.32147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2629,  -4.28621,  1349.94641,  0.0,  0.0,  55.47711,  6.95903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7917,  0.04442,  23.04332,  1.37344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29931,  0.60024,  0.92332,  3.48811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24499,  -4.26338,  1372.30152,  0.0,  0.0,  55.79703,  6.92957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74897,  0.04202,  22.57954,  1.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10069,  0.60043,  1.1878,  3.64171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22628,  -4.238,  1398.58035,  0.0,  0.0,  56.17337,  6.94694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69873,  0.0392,  21.98382,  1.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85171,  0.61438,  1.53596,  3.81986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
