# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.19894,  -4.04383,  1550.23349,  0.0,  0.0,  51.19424,  12.53132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37367,  0.03961,  23.22082,  2.85168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59863,  0.77494,  1.28476,  3.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18137,  -4.04497,  1572.25291,  0.0,  0.0,  50.03416,  17.18435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2618,  0.03704,  20.28259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54564,  1.25813,  3.95231,  3.44397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14866,  -3.94794,  1745.72669,  0.0,  0.0,  52.1659,  16.83736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15752,  0.02165,  17.32698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93701,  1.32095,  5.39624,  3.83639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15712,  -3.91334,  1842.19388,  0.0,  0.0,  70.09219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27416,  0.34222,  6.56415,  0.0,  3.41628,  5.52004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04791,  5.60258,  2.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10521,  -3.59989,  2912.51998,  0.0,  0.0,  71.57872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26377,  0.33064,  3.93664,  0.0,  3.6015,  5.49703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91668,  6.70248,  2.17253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45436,  -4.39832,  1205.12558,  0.0,  0.0,  48.47622,  14.36244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7966,  0.08443,  25.34379,  2.17888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7233,  0.62033,  0.02737,  1.38662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43915,  -4.3838,  1216.63382,  0.0,  0.0,  48.69157,  14.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73864,  0.07829,  25.37223,  2.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4225,  0.65685,  0.04561,  1.63299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42362,  -4.36859,  1228.6818,  0.0,  0.0,  48.86068,  13.82216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68938,  0.07219,  25.38424,  2.40239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16567,  0.68507,  0.07307,  1.84513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40771,  -4.35256,  1241.51915,  0.0,  0.0,  49.01246,  13.63995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64917,  0.06798,  25.36355,  2.47557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9616,  0.70514,  0.10989,  2.01467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39134,  -4.3355,  1255.41113,  0.0,  0.0,  49.19782,  13.45618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61182,  0.06407,  25.28652,  2.55185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77743,  0.71758,  0.1656,  2.17114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37446,  -4.31729,  1270.64677,  0.0,  0.0,  49.36264,  13.31787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58057,  0.06006,  25.19012,  2.60587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61657,  0.73099,  0.23132,  2.304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35699,  -4.29764,  1287.62749,  0.0,  0.0,  49.56836,  13.1838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55056,  0.05695,  25.02608,  2.65253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46104,  0.74681,  0.32673,  2.42713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33882,  -4.27623,  1306.85414,  0.0,  0.0,  49.78998,  13.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52079,  0.05388,  24.81723,  2.69379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31345,  0.75502,  0.44357,  2.54819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31984,  -4.25265,  1329.03223,  0.0,  0.0,  50.04021,  12.95221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49331,  0.05103,  24.55459,  2.72829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17352,  0.76503,  0.58334,  2.65848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29991,  -4.22618,  1355.23638,  0.0,  0.0,  50.32855,  12.85775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46199,  0.04779,  24.21033,  2.75245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02086,  0.7687,  0.7687,  2.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27882,  -4.1958,  1387.19989,  0.0,  0.0,  50.67133,  12.76569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43164,  0.04465,  23.7829,  2.76545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85859,  0.78493,  0.99358,  2.90124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2563,  -4.1595,  1428.14406,  0.0,  0.0,  51.00762,  12.74758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39602,  0.04147,  23.28446,  2.73775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67849,  0.79504,  1.2741,  3.03745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23169,  -4.111,  1487.05054,  0.0,  0.0,  51.476,  12.69461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3567,  0.03735,  22.61677,  2.71824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4715,  0.81013,  1.63078,  3.18792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20276,  -3.95572,  1695.8889,  0.0,  0.0,  52.07244,  12.61136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31311,  0.03279,  21.78213,  2.70364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2375,  0.83003,  2.06414,  3.35287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18614,  -4.00875,  1658.1231,  0.0,  0.0,  54.38719,  16.45637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07543,  0.00966,  14.27804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39948,  1.41769,  6.84634,  4.1298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19807,  -3.97353,  1746.09422,  0.0,  0.0,  71.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27306,  0.28826,  4.14076,  0.0,  4.17203,  5.66863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79424,  6.33604,  2.3177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15787,  -3.81756,  2128.93335,  0.0,  0.0,  72.53012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26235,  0.27581,  1.41936,  0.0,  4.39246,  5.64745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65711,  7.46223,  2.3531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5132,  -4.43849,  1193.49342,  0.0,  0.0,  45.5959,  14.58477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4427,  0.04862,  33.28392,  2.86151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04665,  0.03315,  0.00663,  0.09614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47676,  -4.41391,  1205.56406,  0.0,  0.0,  48.53559,  14.30635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79287,  0.08303,  25.31034,  2.20713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70134,  0.62083,  0.03652,  1.406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4621,  -4.40013,  1216.40328,  0.0,  0.0,  48.71022,  14.05971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73856,  0.07734,  25.33637,  2.30331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41635,  0.65809,  0.06398,  1.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44712,  -4.3857,  1227.74976,  0.0,  0.0,  48.8864,  13.84037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69288,  0.07168,  25.31754,  2.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18403,  0.67795,  0.10078,  1.8323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43179,  -4.37051,  1239.80644,  0.0,  0.0,  49.06537,  13.65468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65141,  0.06739,  25.25857,  2.46828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97236,  0.69938,  0.15644,  2.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41604,  -4.35444,  1252.79723,  0.0,  0.0,  49.26781,  13.47478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61823,  0.06317,  25.15279,  2.53836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79367,  0.72189,  0.22212,  2.14717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39983,  -4.33732,  1266.97371,  0.0,  0.0,  49.45775,  13.33616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58482,  0.05976,  25.01945,  2.58822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62413,  0.73683,  0.30779,  2.28509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38311,  -4.31893,  1282.6691,  0.0,  0.0,  49.67731,  13.21444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55324,  0.05653,  24.8166,  2.63033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46864,  0.74487,  0.42429,  2.41375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36578,  -4.2991,  1300.25026,  0.0,  0.0,  49.89196,  13.12946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52176,  0.05331,  24.58712,  2.64626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30148,  0.76418,  0.56358,  2.54089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34775,  -4.2774,  1320.30552,  0.0,  0.0,  50.16339,  13.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48944,  0.05001,  24.275,  2.66708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13598,  0.77671,  0.73787,  2.66994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32893,  -4.25334,  1343.6458,  0.0,  0.0,  50.50381,  12.93983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45741,  0.04674,  23.85484,  2.68125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96622,  0.79301,  0.96152,  2.79536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30915,  -4.22628,  1371.4192,  0.0,  0.0,  50.87228,  12.8841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4206,  0.04298,  23.35104,  2.66802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76864,  0.81341,  1.24046,  2.93846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
