# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45174,  -4.12762,  1441.15208,  0.0,  0.0,  77.92748,  15.28094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6359,  0.05467,  2.09912,  0.19866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.068,  0.25751,  0.30901,  1.1687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42362,  -4.0863,  1499.13323,  0.0,  0.0,  78.00523,  15.26522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62221,  0.05426,  1.96855,  0.1937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00621,  0.26344,  0.40124,  1.21994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39262,  -4.03269,  1581.68825,  0.0,  0.0,  78.08945,  15.26493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60805,  0.05302,  1.80189,  0.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94206,  0.26672,  0.51677,  1.27526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35928,  -3.96955,  1697.73015,  0.0,  0.0,  78.46246,  15.47648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58376,  0.05235,  0.84854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7972,  0.31463,  1.1155,  1.34909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31705,  -3.85386,  1952.18641,  0.0,  0.0,  78.89885,  15.38898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55012,  0.04933,  0.14238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63607,  0.33136,  1.52734,  1.47557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.68613,  -4.10636,  2109.17306,  0.0,  0.0,  88.40341,  1.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99454,  0.0,  0.0,  0.0,  5.3042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.66644,  -3.70464,  3993.33503,  0.0,  0.0,  88.40341,  1.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99454,  0.0,  0.0,  0.0,  5.3042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67943,  -4.36267,  1202.30445,  0.0,  0.0,  77.78054,  15.54717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78928,  0.064,  2.14622,  0.14054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77796,  0.19501,  0.01104,  0.54823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6621,  -4.34768,  1215.99435,  0.0,  0.0,  77.7619,  15.5007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76449,  0.06199,  2.22098,  0.15334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65614,  0.20999,  0.01842,  0.65206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.64433,  -4.33189,  1230.52055,  0.0,  0.0,  77.74846,  15.46433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74488,  0.0604,  2.27513,  0.16523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56395,  0.21766,  0.02582,  0.73414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62605,  -4.31515,  1246.176,  0.0,  0.0,  77.74772,  15.43307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72714,  0.05896,  2.30201,  0.1735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47921,  0.22606,  0.04447,  0.80787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60717,  -4.29731,  1263.27604,  0.0,  0.0,  77.75521,  15.40109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71189,  0.05772,  2.31771,  0.18229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40506,  0.23455,  0.06329,  0.87118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58763,  -4.27812,  1282.22725,  0.0,  0.0,  77.77084,  15.37541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69785,  0.05743,  2.3126,  0.18751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34268,  0.23989,  0.08996,  0.92583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56734,  -4.25734,  1303.52466,  0.0,  0.0,  77.79511,  15.35391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68449,  0.05633,  2.28502,  0.19085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27901,  0.24607,  0.12871,  0.9805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54616,  -4.23461,  1327.83691,  0.0,  0.0,  77.82282,  15.33788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67237,  0.05534,  2.2437,  0.1929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22414,  0.24883,  0.17227,  1.02977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52398,  -4.20948,  1356.08997,  0.0,  0.0,  77.87187,  15.32049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66057,  0.05436,  2.16834,  0.19176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16569,  0.25662,  0.23329,  1.07701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50056,  -4.1813,  1389.63886,  0.0,  0.0,  77.92744,  15.30497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.647,  0.05404,  2.07744,  0.18886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10597,  0.26127,  0.30481,  1.1282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47569,  -4.14912,  1430.59135,  0.0,  0.0,  78.00198,  15.29297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6335,  0.05369,  1.9482,  0.18195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0451,  0.26728,  0.39687,  1.17847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44897,  -4.11143,  1482.44347,  0.0,  0.0,  78.09312,  15.28347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61792,  0.05312,  1.78391,  0.17106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97371,  0.27482,  0.51217,  1.23669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41983,  -4.06545,  1551.85632,  0.0,  0.0,  78.19807,  15.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60158,  0.05172,  1.57561,  0.15504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89855,  0.27983,  0.65437,  1.30014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38721,  -3.99885,  1661.77946,  0.0,  0.0,  78.34122,  15.28234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58225,  0.05077,  1.30579,  0.13343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80687,  0.29143,  0.83394,  1.37196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35085,  -3.92121,  1824.88056,  0.0,  0.0,  78.99077,  15.36337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53863,  0.04763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57269,  0.34258,  1.62118,  1.52315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.69395,  -4.1753,  1956.78176,  0.0,  0.0,  88.40341,  1.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99454,  0.0,  0.0,  0.0,  5.3042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.67946,  -3.97457,  2585.00548,  0.0,  0.0,  88.40341,  1.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99454,  0.0,  0.0,  0.0,  5.3042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.73168,  -4.39579,  1189.97188,  0.0,  0.0,  77.1045,  15.72104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64603,  0.05238,  4.92208,  0.3107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19536,  0.00907,  0.00259,  0.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69915,  -4.37491,  1203.52568,  0.0,  0.0,  77.77656,  15.54954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78826,  0.06295,  2.14653,  0.14056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76955,  0.19519,  0.01473,  0.55612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6823,  -4.36053,  1216.59869,  0.0,  0.0,  77.76358,  15.50856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76585,  0.06116,  2.20479,  0.15222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66157,  0.20672,  0.02584,  0.6497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.665,  -4.34543,  1230.45572,  0.0,  0.0,  77.76054,  15.46861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74575,  0.05956,  2.24641,  0.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56328,  0.21855,  0.04075,  0.73342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64723,  -4.32945,  1245.35573,  0.0,  0.0,  77.76218,  15.44012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72969,  0.05828,  2.26728,  0.17011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48576,  0.22699,  0.05954,  0.80006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62891,  -4.31244,  1261.57991,  0.0,  0.0,  77.76885,  15.41585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71387,  0.05701,  2.27215,  0.17596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41252,  0.23226,  0.08616,  0.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60998,  -4.29423,  1279.47193,  0.0,  0.0,  77.79692,  15.38481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7,  0.05591,  2.25146,  0.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34331,  0.24189,  0.12094,  0.9222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.59037,  -4.27458,  1299.46384,  0.0,  0.0,  77.82988,  15.3612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68635,  0.05565,  2.21325,  0.18485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28154,  0.24841,  0.16433,  0.97453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56997,  -4.25318,  1322.11703,  0.0,  0.0,  77.86819,  15.34594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67323,  0.05459,  2.15105,  0.18493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22161,  0.25202,  0.221,  1.02745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54866,  -4.22969,  1348.17739,  0.0,  0.0,  77.9205,  15.33396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66063,  0.05356,  2.06219,  0.17983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15912,  0.26052,  0.29209,  1.07759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52627,  -4.20356,  1378.76525,  0.0,  0.0,  77.98842,  15.31939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64584,  0.05315,  1.94684,  0.17457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09318,  0.26619,  0.37911,  1.1333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50262,  -4.17403,  1415.50285,  0.0,  0.0,  78.08061,  15.30885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63058,  0.05267,  1.78248,  0.16426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02345,  0.27366,  0.49342,  1.19002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
