# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26433,  -4.15655,  1426.95811,  0.0,  0.0,  58.45089,  12.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41167,  0.03641,  22.2167,  2.18608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53809,  0.33254,  0.38145,  1.44265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23931,  -4.11306,  1479.92736,  0.0,  0.0,  58.66093,  11.91346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39516,  0.03543,  21.97112,  2.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4634,  0.33546,  0.50069,  1.50708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21112,  -4.03651,  1579.79529,  0.0,  0.0,  58.89184,  11.83098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37815,  0.03391,  21.68141,  2.2429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38291,  0.33968,  0.64333,  1.57488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19064,  -4.03224,  1611.7547,  0.0,  0.0,  56.145,  15.89741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32775,  0.03939,  21.62293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99539,  0.53459,  1.72188,  1.71566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15664,  -3.93494,  1794.906,  0.0,  0.0,  57.08711,  15.73542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27868,  0.03349,  20.25146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72236,  0.57871,  2.40441,  1.90837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17074,  -3.89025,  1919.00532,  0.0,  0.0,  73.87022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.229,  0.28585,  8.63034,  0.0,  3.77924,  6.10652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11313,  2.8839,  1.1018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1153,  -3.56025,  3139.61598,  0.0,  0.0,  74.61624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2237,  0.28041,  7.13984,  0.0,  3.99034,  6.09051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06358,  3.47047,  1.12491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47133,  -4.38922,  1217.88595,  0.0,  0.0,  57.18341,  13.19876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.592,  0.05382,  22.93814,  1.6659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40339,  0.26845,  0.01365,  0.6825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45592,  -4.37452,  1230.09603,  0.0,  0.0,  57.31137,  13.01457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56245,  0.05044,  22.93989,  1.74878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2566,  0.28239,  0.02277,  0.81073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44012,  -4.35909,  1242.93034,  0.0,  0.0,  57.45117,  12.83831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53893,  0.04766,  22.9118,  1.82985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14064,  0.29215,  0.03652,  0.91298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42387,  -4.34283,  1256.63203,  0.0,  0.0,  57.55256,  12.71297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51759,  0.04577,  22.89027,  1.88387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03665,  0.30229,  0.05496,  1.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40712,  -4.32555,  1271.49015,  0.0,  0.0,  57.6613,  12.59529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50011,  0.04423,  22.84618,  1.93612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95372,  0.30825,  0.07821,  1.07659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38979,  -4.30705,  1287.83364,  0.0,  0.0,  57.78499,  12.48153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48317,  0.04213,  22.77198,  1.98578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86959,  0.31524,  0.1159,  1.14969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37181,  -4.28707,  1306.08123,  0.0,  0.0,  57.9165,  12.37309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46833,  0.04084,  22.67805,  2.03356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80134,  0.31801,  0.15901,  1.21126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35311,  -4.26537,  1326.75019,  0.0,  0.0,  58.02443,  12.30821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4533,  0.03953,  22.57545,  2.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72624,  0.32658,  0.21772,  1.27319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33352,  -4.24138,  1350.65403,  0.0,  0.0,  58.18253,  12.21097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4394,  0.03832,  22.42526,  2.09439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65986,  0.33128,  0.28807,  1.32993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31288,  -4.21447,  1378.91814,  0.0,  0.0,  58.36145,  12.11275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42393,  0.03697,  22.24079,  2.13268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58721,  0.33516,  0.37629,  1.39277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29105,  -4.18365,  1413.35458,  0.0,  0.0,  58.52942,  12.05883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40809,  0.03609,  22.02423,  2.14539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51392,  0.33985,  0.48979,  1.45438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2676,  -4.14674,  1457.50145,  0.0,  0.0,  58.75468,  11.97938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39025,  0.03451,  21.74292,  2.16682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42462,  0.34931,  0.63184,  1.52566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24198,  -4.09802,  1520.26921,  0.0,  0.0,  59.02421,  11.90214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37019,  0.03274,  21.38351,  2.185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32788,  0.35609,  0.81317,  1.60507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21203,  -3.95125,  1724.81749,  0.0,  0.0,  59.33188,  11.83407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34785,  0.03076,  20.95052,  2.1939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21846,  0.36513,  1.03454,  1.69289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1918,  -3.99641,  1700.47301,  0.0,  0.0,  58.14766,  15.55008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23639,  0.02718,  18.71781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45655,  0.64058,  3.1495,  2.07425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21003,  -3.95141,  1811.2636,  0.0,  0.0,  74.3262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23684,  0.25003,  6.95833,  0.0,  4.56083,  6.1969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99613,  3.27628,  1.19845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1673,  -3.78931,  2237.66827,  0.0,  0.0,  75.09576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23171,  0.2436,  5.38785,  0.0,  4.80888,  6.18285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94304,  3.88213,  1.22417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52025,  -4.42367,  1206.43283,  0.0,  0.0,  55.82895,  13.41626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41161,  0.03742,  26.859,  1.89928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48462,  0.0129,  0.00322,  0.04675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49293,  -4.40381,  1218.51606,  0.0,  0.0,  57.18611,  13.19679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59101,  0.05227,  22.93066,  1.67112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39743,  0.26414,  0.01822,  0.69224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.478,  -4.38981,  1230.05931,  0.0,  0.0,  57.31639,  13.02296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56371,  0.04985,  22.91857,  1.74716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26321,  0.2784,  0.03195,  0.80781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46268,  -4.37515,  1242.17757,  0.0,  0.0,  57.46757,  12.84318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54093,  0.04717,  22.87824,  1.82717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1457,  0.29305,  0.05037,  0.90662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44696,  -4.35973,  1255.08691,  0.0,  0.0,  57.5712,  12.72353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52031,  0.04537,  22.8444,  1.88009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04917,  0.29894,  0.07358,  0.99339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43078,  -4.3434,  1269.02929,  0.0,  0.0,  57.69491,  12.60205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50217,  0.04379,  22.78233,  1.93071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95807,  0.31016,  0.10647,  1.06935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41411,  -4.32601,  1284.27558,  0.0,  0.0,  57.79042,  12.52492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48589,  0.04177,  22.71273,  1.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87647,  0.31753,  0.14943,  1.13938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39685,  -4.3073,  1301.18985,  0.0,  0.0,  57.92207,  12.43406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46996,  0.0404,  22.59839,  1.9985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8023,  0.32134,  0.20793,  1.20503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3789,  -4.28704,  1320.20637,  0.0,  0.0,  58.08758,  12.32458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45406,  0.03904,  22.45216,  2.04111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72254,  0.33073,  0.27801,  1.2702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36022,  -4.26492,  1341.90387,  0.0,  0.0,  58.22809,  12.26241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43771,  0.03763,  22.29056,  2.06028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64413,  0.33661,  0.36588,  1.3367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34064,  -4.24037,  1367.19239,  0.0,  0.0,  58.41916,  12.1766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42189,  0.03627,  22.07301,  2.08901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56645,  0.34385,  0.47342,  1.40034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32003,  -4.21278,  1397.31056,  0.0,  0.0,  58.60034,  12.13167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40319,  0.03516,  21.82568,  2.09287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47601,  0.35298,  0.60877,  1.47333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
