# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37985,  -4.12231,  1472.64111,  0.0,  0.0,  83.67636,  10.90621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01767,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8718,  0.24744,  0.17996,  2.09949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35186,  -4.08271,  1531.03896,  0.0,  0.0,  83.66507,  10.90471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00111,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80312,  0.24318,  0.2149,  2.16785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32124,  -4.0341,  1610.44076,  0.0,  0.0,  83.66469,  10.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79814,  0.24327,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28677,  -3.96981,  1730.03694,  0.0,  0.0,  83.65903,  10.90989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8038,  0.23761,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24571,  -3.86454,  1966.95444,  0.0,  0.0,  83.65903,  10.90989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8038,  0.23761,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.48074,  -4.15093,  2165.24618,  0.0,  0.0,  88.53212,  2.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55333,  0.0,  0.0,  0.0,  3.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.46498,  -3.73994,  4173.33094,  0.0,  0.0,  88.53212,  2.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55333,  0.0,  0.0,  0.0,  3.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61438,  -4.3553,  1226.5484,  0.0,  0.0,  83.99582,  11.09165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25095,  0.01496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31249,  0.1793,  0.00896,  0.80235,  0.0,  0.0,  0.0,  0.33565,  0.00107,  0.00072,  0.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59411,  -4.33966,  1240.79089,  0.0,  0.0,  83.86971,  11.02754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18564,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27768,  0.20608,  0.00981,  1.21686,  0.0,  0.0,  0.0,  0.19155,  0.00061,  0.00061,  0.00306,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57302,  -4.32319,  1255.88433,  0.0,  0.0,  83.72457,  10.96566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11198,  0.00654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23752,  0.2255,  0.01611,  1.67514,  0.0,  0.0,  0.0,  0.03617,  0.00012,  0.00012,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55405,  -4.30646,  1272.14391,  0.0,  0.0,  83.69557,  10.94488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09277,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21345,  0.23567,  0.02192,  1.79032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53527,  -4.28882,  1289.90008,  0.0,  0.0,  83.69408,  10.94233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08754,  0.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18977,  0.23634,  0.03294,  1.81188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51578,  -4.26991,  1309.53894,  0.0,  0.0,  83.69583,  10.93246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07701,  0.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13738,  0.24247,  0.05511,  1.85524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4955,  -4.24944,  1331.5809,  0.0,  0.0,  83.6925,  10.92803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06694,  0.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09227,  0.24331,  0.07631,  1.89673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47432,  -4.2271,  1356.6958,  0.0,  0.0,  83.68879,  10.92309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05573,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04205,  0.24425,  0.09992,  1.94291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4521,  -4.20246,  1385.80076,  0.0,  0.0,  83.68397,  10.91669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04118,  0.00241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9769,  0.24547,  0.13055,  2.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42865,  -4.17491,  1420.25767,  0.0,  0.0,  83.67893,  10.90999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02594,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90865,  0.24675,  0.16263,  2.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40374,  -4.14357,  1462.13133,  0.0,  0.0,  83.67163,  10.90456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00942,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83662,  0.24625,  0.19738,  2.13357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37705,  -4.10707,  1514.82345,  0.0,  0.0,  83.66469,  10.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79814,  0.24327,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34807,  -4.06309,  1584.45515,  0.0,  0.0,  83.66469,  10.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79814,  0.24327,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31587,  -4.00702,  1683.97749,  0.0,  0.0,  83.66469,  10.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79814,  0.24327,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2787,  -3.92623,  1851.30715,  0.0,  0.0,  83.65903,  10.90989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8038,  0.23761,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.48676,  -4.22006,  2007.40831,  0.0,  0.0,  88.53212,  2.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55333,  0.0,  0.0,  0.0,  3.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.47524,  -4.0152,  2669.80182,  0.0,  0.0,  88.53212,  2.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55333,  0.0,  0.0,  0.0,  3.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67132,  -4.38996,  1213.57377,  0.0,  0.0,  83.37379,  11.24427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09146,  0.00545,  3.25535,  0.15265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8086,  0.00978,  0.00391,  0.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63491,  -4.3675,  1227.89292,  0.0,  0.0,  84.03674,  11.1014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26,  0.01519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28744,  0.17486,  0.01311,  0.72131,  0.0,  0.0,  0.0,  0.3741,  0.00244,  0.00122,  0.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61573,  -4.35269,  1241.48816,  0.0,  0.0,  83.92513,  11.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20544,  0.01177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25772,  0.19386,  0.01891,  1.06857,  0.0,  0.0,  0.0,  0.25472,  0.00138,  0.00111,  0.0083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59558,  -4.3371,  1255.87824,  0.0,  0.0,  83.79785,  10.99472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14357,  0.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23415,  0.21595,  0.02057,  1.46539,  0.0,  0.0,  0.0,  0.11472,  0.00062,  0.00062,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57541,  -4.32079,  1271.33648,  0.0,  0.0,  83.68882,  10.94962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09026,  0.00517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20723,  0.23039,  0.02743,  1.80109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55714,  -4.304,  1288.18256,  0.0,  0.0,  83.69049,  10.94187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08237,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16772,  0.2353,  0.044,  1.83352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53824,  -4.28604,  1306.73815,  0.0,  0.0,  83.68911,  10.93714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07445,  0.00426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13105,  0.23717,  0.06067,  1.86613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5186,  -4.26669,  1327.43515,  0.0,  0.0,  83.68475,  10.93126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06114,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07155,  0.23826,  0.08866,  1.92088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49815,  -4.24569,  1350.83725,  0.0,  0.0,  83.68644,  10.92047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04933,  0.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01318,  0.24479,  0.11349,  1.96947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47676,  -4.22264,  1377.71057,  0.0,  0.0,  83.68149,  10.91374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03416,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9453,  0.24606,  0.1454,  2.03189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45428,  -4.19707,  1409.16025,  0.0,  0.0,  83.67631,  10.90669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01828,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87426,  0.24739,  0.1788,  2.09722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43051,  -4.16825,  1446.79828,  0.0,  0.0,  83.66524,  10.90496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00167,  0.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80561,  0.24313,  0.21373,  2.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.40522,  -4.13517,  1493.16816,  0.0,  0.0,  83.66469,  10.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79814,  0.24327,  0.21724,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
