# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.28103,  -4.10916,  1443.51915,  0.0,  0.0,  39.86427,  15.78387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.218,  0.1857,  33.28103,  5.8252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77689,  0.42021,  0.42421,  1.22061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25126,  -3.99976,  1580.31581,  0.0,  0.0,  40.2203,  15.5709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20363,  0.18351,  32.95866,  5.9115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71232,  0.42396,  0.53922,  1.27601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24192,  -4.04681,  1548.81634,  0.0,  0.0,  36.10923,  25.10626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92221,  0.2231,  29.89628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05646,  1.26629,  4.48444,  1.93573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20853,  -3.9408,  1735.88375,  0.0,  0.0,  37.99485,  24.85166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.896,  0.21245,  27.19586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21676,  5.63213,  2.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24603,  -3.94202,  1764.10199,  0.0,  0.0,  58.50032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64989,  0.81123,  16.24529,  0.0,  6.93156,  11.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48287,  2.30005,  0.87874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19874,  -3.66978,  2568.29848,  0.0,  0.0,  59.17304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64247,  0.80534,  14.79196,  0.0,  7.31145,  11.15958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44646,  2.77138,  0.89831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51201,  -4.40541,  1186.6012,  0.0,  0.0,  36.27996,  19.04377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37858,  0.20448,  35.29846,  4.3349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55525,  0.32797,  0.01081,  0.56583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49696,  -4.39042,  1197.8838,  0.0,  0.0,  36.70637,  18.58691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.356,  0.20113,  35.13803,  4.54727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43222,  0.35004,  0.01804,  0.66399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48149,  -4.37465,  1209.73596,  0.0,  0.0,  37.14136,  18.1388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33632,  0.199,  34.9516,  4.75673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33195,  0.36573,  0.03259,  0.74593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46557,  -4.35801,  1222.38858,  0.0,  0.0,  37.49372,  17.77925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31962,  0.19755,  34.79751,  4.92378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2494,  0.37793,  0.04724,  0.814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44912,  -4.34028,  1236.12254,  0.0,  0.0,  37.84965,  17.43062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30568,  0.19546,  34.62227,  5.08786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17817,  0.38739,  0.06944,  0.87346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43211,  -4.32131,  1251.23896,  0.0,  0.0,  38.13292,  17.1679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29271,  0.19352,  34.46935,  5.2076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11055,  0.3978,  0.09945,  0.9282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41442,  -4.30077,  1268.16088,  0.0,  0.0,  38.42261,  16.91246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28064,  0.19171,  34.29693,  5.32407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04994,  0.40552,  0.13765,  0.97846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39595,  -4.27828,  1287.44235,  0.0,  0.0,  38.72272,  16.66464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26825,  0.18986,  34.09908,  5.43609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99065,  0.41095,  0.18851,  1.02925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37661,  -4.25335,  1309.84758,  0.0,  0.0,  38.99188,  16.46324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25662,  0.18812,  33.9005,  5.52318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93397,  0.41743,  0.24893,  1.07613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35618,  -4.22511,  1336.62236,  0.0,  0.0,  39.28773,  16.25981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24175,  0.1876,  33.66707,  5.60436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86802,  0.42597,  0.32827,  1.12941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33445,  -4.19215,  1369.8511,  0.0,  0.0,  39.55008,  16.11478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22853,  0.1856,  33.41978,  5.65816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80544,  0.43235,  0.42434,  1.18095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31095,  -4.15121,  1414.07253,  0.0,  0.0,  39.88301,  15.92995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21307,  0.18327,  33.10653,  5.72703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73125,  0.44106,  0.54411,  1.24073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28489,  -4.09264,  1482.72856,  0.0,  0.0,  40.23642,  15.76218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19447,  0.18211,  32.74803,  5.77906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64762,  0.45246,  0.69149,  1.30615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25233,  -3.86058,  1822.82581,  0.0,  0.0,  40.65759,  15.57845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17611,  0.17769,  32.29558,  5.83942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5542,  0.46314,  0.8773,  1.38052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24568,  -4.00808,  1636.08125,  0.0,  0.0,  39.82166,  24.61423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89145,  0.20012,  24.56328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18705,  6.73004,  1.99218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28626,  -3.99837,  1681.88507,  0.0,  0.0,  58.92359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69813,  0.737,  13.99138,  0.0,  8.34591,  11.33978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3919,  2.61555,  0.95676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24864,  -3.86352,  1980.1146,  0.0,  0.0,  59.61908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69271,  0.72824,  12.42967,  0.0,  8.79191,  11.30389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35261,  3.1033,  0.97858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55651,  -4.43849,  1176.15022,  0.0,  0.0,  34.74519,  19.49121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26442,  0.18928,  38.48306,  4.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0855,  0.00992,  0.00035,  0.015,  0.0,  0.0,  0.0,  1.13296,  0.01861,  0.00248,  0.03723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53423,  -4.42089,  1186.96115,  0.0,  0.0,  36.36842,  18.9623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37795,  0.2028,  35.24698,  4.37492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5422,  0.33222,  0.01806,  0.57416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51965,  -4.40664,  1197.5758,  0.0,  0.0,  36.80319,  18.50653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3562,  0.20116,  35.07261,  4.58546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4324,  0.35111,  0.02896,  0.6624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50471,  -4.39174,  1208.69675,  0.0,  0.0,  37.15342,  18.14469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33798,  0.19846,  34.92526,  4.75325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33553,  0.36686,  0.04359,  0.74098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48934,  -4.37603,  1220.54295,  0.0,  0.0,  37.51139,  17.79112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32247,  0.19616,  34.75454,  4.91771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25373,  0.37988,  0.06575,  0.80725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47349,  -4.35936,  1233.34126,  0.0,  0.0,  37.87616,  17.44402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30793,  0.194,  34.56458,  5.07938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17926,  0.39021,  0.09571,  0.86876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45714,  -4.3416,  1247.34027,  0.0,  0.0,  38.16858,  17.18294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29429,  0.19198,  34.39637,  5.19657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1081,  0.40154,  0.13385,  0.92578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44019,  -4.32248,  1262.88442,  0.0,  0.0,  38.46828,  16.93043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28236,  0.19021,  34.20563,  5.3099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04748,  0.41025,  0.18066,  0.97481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42259,  -4.30179,  1280.37273,  0.0,  0.0,  38.70879,  16.75455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26919,  0.18825,  34.02724,  5.38208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98021,  0.42051,  0.24084,  1.02834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40418,  -4.27901,  1300.44994,  0.0,  0.0,  39.03137,  16.5244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25604,  0.1863,  33.77742,  5.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91533,  0.4291,  0.31987,  1.08054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38489,  -4.2537,  1323.92254,  0.0,  0.0,  39.29865,  16.36516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24015,  0.18565,  33.54279,  5.53619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84386,  0.43901,  0.41108,  1.13745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36451,  -4.22489,  1352.18405,  0.0,  0.0,  39.59016,  16.22127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22502,  0.18339,  33.25281,  5.58259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76693,  0.452,  0.53008,  1.19576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
