# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10977,  -4.1596,  1526.55721,  0.0,  0.0,  80.23804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34263,  0.0,  14.47304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08628,  0.0,  0.37097,  1.48904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08639,  -4.12483,  1574.98187,  0.0,  0.0,  80.34059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32515,  0.0,  14.2768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01341,  0.0,  0.48994,  1.55412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06108,  -4.08356,  1637.95874,  0.0,  0.0,  80.4729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30807,  0.0,  14.02762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9418,  0.0,  0.6327,  1.61691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03318,  -4.03233,  1725.56364,  0.0,  0.0,  80.65188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28682,  0.0,  13.69192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85248,  0.0,  0.82219,  1.69471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00146,  -3.96353,  1862.03835,  0.0,  0.0,  80.8971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26136,  0.0,  13.23463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74505,  0.0,  1.07466,  1.7872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96309,  -3.85433,  2132.72235,  0.0,  0.0,  81.24051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22908,  0.0,  12.59672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60835,  0.0,  1.42161,  1.90372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90429,  -3.49807,  3724.86824,  0.0,  0.0,  81.7454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18682,  0.0,  11.66266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42861,  0.0,  1.92154,  2.05498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30842,  -4.37796,  1304.79612,  0.0,  0.0,  80.30822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55682,  0.0,  14.50437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96012,  0.0,  0.00965,  0.66082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2934,  -4.36357,  1318.40449,  0.0,  0.0,  80.23464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52082,  0.0,  14.60962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81414,  0.0,  0.01931,  0.80145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.278,  -4.34853,  1332.66843,  0.0,  0.0,  80.18071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49063,  0.0,  14.68398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69156,  0.0,  0.03387,  0.91926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26217,  -4.33271,  1347.85872,  0.0,  0.0,  80.1382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46521,  0.0,  14.7414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58837,  0.0,  0.04849,  1.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24588,  -4.31594,  1364.27666,  0.0,  0.0,  80.11762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44398,  0.0,  14.76266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50193,  0.0,  0.07306,  1.10075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22906,  -4.29806,  1382.25957,  0.0,  0.0,  80.11324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42436,  0.0,  14.75612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42185,  0.0,  0.10785,  1.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21163,  -4.27886,  1402.21937,  0.0,  0.0,  80.12004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40662,  0.0,  14.73097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3493,  0.0,  0.1482,  1.24487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19353,  -4.25805,  1424.70816,  0.0,  0.0,  80.14907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38999,  0.0,  14.66687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28094,  0.0,  0.20475,  1.30838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17463,  -4.23533,  1450.42523,  0.0,  0.0,  80.19277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37346,  0.0,  14.57659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21282,  0.0,  0.27322,  1.37114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15481,  -4.21022,  1480.39256,  0.0,  0.0,  80.25769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35651,  0.0,  14.44806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14267,  0.0,  0.36004,  1.43503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13391,  -4.18204,  1516.11678,  0.0,  0.0,  80.35459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33982,  0.0,  14.2625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07313,  0.0,  0.47279,  1.49717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11168,  -4.14986,  1559.91122,  0.0,  0.0,  80.48038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32046,  0.0,  14.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99229,  0.0,  0.61463,  1.56893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08778,  -4.11216,  1615.71055,  0.0,  0.0,  80.6425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29935,  0.0,  13.71786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90378,  0.0,  0.78992,  1.64659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06169,  -4.06623,  1690.92335,  0.0,  0.0,  80.86104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27486,  0.0,  13.30903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80068,  0.0,  1.01843,  1.73596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03251,  -4.00676,  1801.83392,  0.0,  0.0,  81.14806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24601,  0.0,  12.77449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67882,  0.0,  1.31207,  1.84055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99837,  -3.91992,  1995.79132,  0.0,  0.0,  81.56057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21013,  0.0,  12.01035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52645,  0.0,  1.72317,  1.96933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95348,  -3.74502,  2535.26421,  0.0,  0.0,  82.14557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15972,  0.0,  10.92701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3123,  0.0,  2.30525,  2.15015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35737,  -4.41314,  1291.97734,  0.0,  0.0,  79.26223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33361,  0.0,  18.77765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57737,  0.0,  0.00339,  0.04575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32841,  -4.39156,  1305.82243,  0.0,  0.0,  80.31025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55273,  0.0,  14.49774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94339,  0.0,  0.01933,  0.67656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31381,  -4.37783,  1318.73764,  0.0,  0.0,  80.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52035,  0.0,  14.59027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81205,  0.0,  0.02903,  0.80305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29886,  -4.36349,  1332.27076,  0.0,  0.0,  80.19708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49255,  0.0,  14.6561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69918,  0.0,  0.04363,  0.91146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28353,  -4.34842,  1346.66258,  0.0,  0.0,  80.16798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46773,  0.0,  14.68998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59824,  0.0,  0.06817,  1.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26775,  -4.33249,  1362.16441,  0.0,  0.0,  80.15274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44611,  0.0,  14.7014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51012,  0.0,  0.09791,  1.09171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25151,  -4.31554,  1379.07912,  0.0,  0.0,  80.15924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42572,  0.0,  14.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42676,  0.0,  0.14319,  1.17023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2347,  -4.29741,  1397.75253,  0.0,  0.0,  80.17725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40714,  0.0,  14.62902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35061,  0.0,  0.19446,  1.24152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21728,  -4.27787,  1418.64415,  0.0,  0.0,  80.21269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38997,  0.0,  14.55305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27999,  0.0,  0.25735,  1.30695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19917,  -4.2566,  1442.35431,  0.0,  0.0,  80.27468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37204,  0.0,  14.42904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20588,  0.0,  0.34367,  1.37468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18025,  -4.23322,  1469.71314,  0.0,  0.0,  80.36263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35484,  0.0,  14.25913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13439,  0.0,  0.45001,  1.43899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16036,  -4.20725,  1501.88513,  0.0,  0.0,  80.47256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33554,  0.0,  14.04834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05399,  0.0,  0.57865,  1.51092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13935,  -4.17786,  1540.69088,  0.0,  0.0,  80.62354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31415,  0.0,  13.76262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96451,  0.0,  0.74527,  1.58991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
