# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25941,  -4.1536,  1429.88315,  0.0,  0.0,  59.06207,  11.81878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1633,  0.01424,  22.12295,  2.14909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53421,  0.32103,  0.3794,  1.43492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23429,  -4.1102,  1483.30672,  0.0,  0.0,  59.23497,  11.75825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14814,  0.01292,  21.90257,  2.16745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46247,  0.32335,  0.49249,  1.49738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20592,  -4.03352,  1584.25667,  0.0,  0.0,  59.50286,  11.64342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1311,  0.01159,  21.59046,  2.20614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37531,  0.33275,  0.6399,  1.56648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18529,  -4.02897,  1616.97178,  0.0,  0.0,  56.73751,  15.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09275,  0.01103,  21.57713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00489,  0.52275,  1.67894,  1.69739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15107,  -3.93144,  1802.44923,  0.0,  0.0,  57.64739,  15.52774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04495,  0.00529,  20.23509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73706,  0.55859,  2.35015,  1.89374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16742,  -3.88733,  1926.77821,  0.0,  0.0,  74.2691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11124,  0.13886,  8.32657,  0.0,  3.85831,  6.23427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09683,  2.8688,  1.09603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11156,  -3.55445,  3173.13407,  0.0,  0.0,  75.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10698,  0.1341,  6.83906,  0.0,  4.07392,  6.2181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04764,  3.45241,  1.11906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46746,  -4.38644,  1218.78946,  0.0,  0.0,  57.80799,  13.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34145,  0.0302,  22.83956,  1.6314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3895,  0.26247,  0.01358,  0.67881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45198,  -4.37174,  1231.09237,  0.0,  0.0,  57.93745,  12.82161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31304,  0.0273,  22.83809,  1.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24818,  0.27634,  0.02265,  0.80185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43609,  -4.35632,  1244.02369,  0.0,  0.0,  58.04933,  12.67067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28815,  0.02513,  22.82744,  1.78065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12822,  0.28604,  0.03632,  0.90805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41974,  -4.34005,  1257.845,  0.0,  0.0,  58.17677,  12.51905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26717,  0.02324,  22.79248,  1.84804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02483,  0.29611,  0.05467,  0.99765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40291,  -4.32276,  1272.8336,  0.0,  0.0,  58.28351,  12.40307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25019,  0.02151,  22.74873,  1.90001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94238,  0.30202,  0.07779,  1.07079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3855,  -4.30425,  1289.32795,  0.0,  0.0,  58.39991,  12.29859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23406,  0.02012,  22.67656,  1.94414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86346,  0.30894,  0.11528,  1.13893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36744,  -4.28431,  1307.72787,  0.0,  0.0,  58.4902,  12.22843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21845,  0.01878,  22.60584,  1.97284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79092,  0.31165,  0.15815,  1.20475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34862,  -4.26254,  1328.62114,  0.0,  0.0,  58.63984,  12.12115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20374,  0.01752,  22.48242,  2.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71629,  0.32012,  0.21655,  1.26635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32892,  -4.2385,  1352.77892,  0.0,  0.0,  58.79621,  12.02482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19019,  0.01635,  22.33084,  2.0572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65513,  0.31995,  0.28652,  1.32279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30822,  -4.21167,  1381.27809,  0.0,  0.0,  58.93092,  11.9698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17512,  0.01506,  22.17207,  2.07074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57618,  0.33053,  0.37428,  1.3853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28623,  -4.18073,  1416.13797,  0.0,  0.0,  59.13324,  11.88023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16021,  0.01377,  21.93675,  2.10352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50544,  0.33306,  0.48717,  1.44659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26271,  -4.14388,  1460.6794,  0.0,  0.0,  59.31256,  11.84511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14291,  0.01229,  21.67634,  2.1057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42189,  0.33723,  0.62847,  1.51751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23695,  -4.09521,  1524.02388,  0.0,  0.0,  59.5798,  11.76107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12385,  0.0108,  21.3297,  2.12564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32336,  0.3485,  0.80261,  1.59467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20687,  -3.9495,  1728.81862,  0.0,  0.0,  59.88508,  11.69231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10237,  0.00893,  20.89936,  2.13553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.215,  0.35726,  1.02231,  1.68186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18636,  -3.99305,  1706.77488,  0.0,  0.0,  58.66841,  15.34167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00545,  0.00061,  18.76685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47683,  0.62397,  3.06388,  2.05234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20669,  -3.94841,  1818.1442,  0.0,  0.0,  74.72079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10874,  0.1148,  6.68384,  0.0,  4.63806,  6.30184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98051,  3.25921,  1.19221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1637,  -3.78515,  2252.05443,  0.0,  0.0,  75.4838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1042,  0.10955,  5.11854,  0.0,  4.8896,  6.28663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92781,  3.86203,  1.21783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51669,  -4.42092,  1207.24078,  0.0,  0.0,  56.47592,  13.21159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15614,  0.014,  26.74301,  1.86203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47645,  0.01281,  0.0032,  0.04484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48913,  -4.401,  1219.42154,  0.0,  0.0,  57.8312,  12.98252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33955,  0.02961,  22.82374,  1.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38359,  0.25819,  0.01812,  0.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47412,  -4.38701,  1231.05094,  0.0,  0.0,  57.94186,  12.8281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31297,  0.02691,  22.8203,  1.71216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25011,  0.27236,  0.03177,  0.80345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45874,  -4.37236,  1243.26477,  0.0,  0.0,  58.06667,  12.67445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28989,  0.02492,  22.79409,  1.77798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13327,  0.28691,  0.0501,  0.90173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44292,  -4.35693,  1256.28818,  0.0,  0.0,  58.19664,  12.52817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26958,  0.02318,  22.74682,  1.84434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0373,  0.29275,  0.07319,  0.98804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42668,  -4.34062,  1270.34505,  0.0,  0.0,  58.2758,  12.45083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25202,  0.02136,  22.70629,  1.8736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94673,  0.30388,  0.1059,  1.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4099,  -4.3232,  1285.73888,  0.0,  0.0,  58.39865,  12.34585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23549,  0.01996,  22.62407,  1.91729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86564,  0.31118,  0.14862,  1.13325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39253,  -4.30447,  1302.8166,  0.0,  0.0,  58.53985,  12.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22021,  0.01866,  22.51154,  1.96307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79374,  0.31459,  0.2019,  1.19732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37452,  -4.28424,  1322.0005,  0.0,  0.0,  58.65943,  12.1746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2047,  0.01735,  22.38851,  1.98344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71461,  0.32385,  0.27146,  1.26205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35573,  -4.26205,  1343.94152,  0.0,  0.0,  58.83312,  12.08062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18992,  0.01609,  22.20793,  2.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64178,  0.32962,  0.3587,  1.32331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33607,  -4.23753,  1369.46672,  0.0,  0.0,  58.9875,  12.03368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17307,  0.01467,  22.00488,  2.02775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55767,  0.33706,  0.47089,  1.39284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31532,  -4.20981,  1399.97026,  0.0,  0.0,  59.21689,  11.94171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15656,  0.01327,  21.72999,  2.05654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47305,  0.34602,  0.60554,  1.46042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
