# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32028,  -4.13557,  1490.0185,  0.0,  0.0,  86.18897,  7.51045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57347,  0.02428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12665,  0.18415,  0.18415,  2.20786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29363,  -4.09717,  1545.73758,  0.0,  0.0,  86.18142,  7.50531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55518,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04849,  0.18518,  0.22102,  2.27989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26451,  -4.05036,  1620.69217,  0.0,  0.0,  86.16753,  7.50595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53605,  0.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9728,  0.18024,  0.25955,  2.35517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23189,  -3.98941,  1731.34597,  0.0,  0.0,  86.15598,  7.50452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51677,  0.02247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89892,  0.17522,  0.29726,  2.42886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19354,  -3.89412,  1937.95555,  0.0,  0.0,  86.14195,  7.50543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49786,  0.02165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8242,  0.17013,  0.3354,  2.50338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17375,  -3.80622,  2203.35653,  0.0,  0.0,  93.98141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01272,  0.80162,  0.0,  0.0,  0.0111,  1.05428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04227,  2.64912,  0.0,  0.69046,  0.0,  0.0,  0.0,  0.75465,  0.00237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1003,  -3.40194,  4236.70874,  0.0,  0.0,  93.98374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0119,  0.80392,  0.0,  0.0,  0.00988,  1.04385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04244,  2.66288,  0.0,  0.68959,  0.0,  0.0,  0.0,  0.75024,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54531,  -4.36567,  1250.2896,  0.0,  0.0,  86.58503,  7.64254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83589,  0.0354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5627,  0.13685,  0.00944,  0.82107,  0.0,  0.0,  0.0,  0.36374,  0.00077,  0.00077,  0.0058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52599,  -4.35012,  1264.40098,  0.0,  0.0,  86.44491,  7.59322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7642,  0.03236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52775,  0.15965,  0.0103,  1.2463,  0.0,  0.0,  0.0,  0.2167,  0.00046,  0.00069,  0.00346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50576,  -4.33372,  1279.30661,  0.0,  0.0,  86.27375,  7.55093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68252,  0.02813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4889,  0.17473,  0.01691,  1.73036,  0.0,  0.0,  0.0,  0.0526,  0.00011,  0.00022,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48728,  -4.31703,  1295.31794,  0.0,  0.0,  86.21907,  7.53574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65407,  0.02696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46794,  0.17968,  0.02318,  1.89336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46931,  -4.29957,  1312.75226,  0.0,  0.0,  86.21671,  7.53409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64828,  0.02672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44323,  0.18,  0.03484,  1.91613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45066,  -4.28087,  1331.98537,  0.0,  0.0,  86.21897,  7.52578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63956,  0.02636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40018,  0.18631,  0.0524,  1.95044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43125,  -4.26067,  1353.51224,  0.0,  0.0,  86.21422,  7.52242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62785,  0.02588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35019,  0.18699,  0.07596,  1.99648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41099,  -4.23867,  1377.96731,  0.0,  0.0,  86.20824,  7.51819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61309,  0.02527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28721,  0.18784,  0.10566,  2.0545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38976,  -4.21445,  1406.21739,  0.0,  0.0,  86.2022,  7.51392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59821,  0.02465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22364,  0.1887,  0.13563,  2.11306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36737,  -4.18744,  1439.54157,  0.0,  0.0,  86.18919,  7.51484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58076,  0.02394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1551,  0.18378,  0.17074,  2.18165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34362,  -4.15684,  1479.83018,  0.0,  0.0,  86.1825,  7.51017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56435,  0.02326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08507,  0.1847,  0.20376,  2.24618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31819,  -4.12137,  1530.19095,  0.0,  0.0,  86.175,  7.50492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54593,  0.0225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00644,  0.18573,  0.24085,  2.31864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2906,  -4.07889,  1596.1744,  0.0,  0.0,  86.16367,  7.50334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52672,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93295,  0.18075,  0.27835,  2.39191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2601,  -4.02534,  1689.10212,  0.0,  0.0,  86.14981,  7.50415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5079,  0.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85863,  0.17571,  0.31628,  2.46601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22518,  -3.95021,  1840.16246,  0.0,  0.0,  86.14216,  7.49905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4895,  0.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7801,  0.17668,  0.35335,  2.53844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20787,  -3.87594,  2039.30626,  0.0,  0.0,  93.95165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01757,  0.78558,  0.0,  0.0,  0.01565,  1.13974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05509,  2.54091,  0.0,  0.70925,  0.0,  0.0,  0.0,  0.78048,  0.00327,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15336,  -3.67624,  2709.80021,  0.0,  0.0,  93.9535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0159,  0.78763,  0.0,  0.0,  0.01548,  1.12774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05188,  2.55604,  0.0,  0.71251,  0.0,  0.0,  0.0,  0.77525,  0.00325,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60023,  -4.40068,  1237.38459,  0.0,  0.0,  85.94484,  7.74272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67348,  0.02928,  3.50764,  0.11705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91676,  0.00827,  0.00414,  0.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56534,  -4.37801,  1251.64626,  0.0,  0.0,  86.62601,  7.6521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84552,  0.03485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53358,  0.1336,  0.01382,  0.74173,  0.0,  0.0,  0.0,  0.40264,  0.00174,  0.00131,  0.01309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54704,  -4.36329,  1265.10313,  0.0,  0.0,  86.50355,  7.61487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78556,  0.03238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5041,  0.14911,  0.01988,  1.09845,  0.0,  0.0,  0.0,  0.28055,  0.00122,  0.00122,  0.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52776,  -4.34778,  1279.30434,  0.0,  0.0,  86.35729,  7.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71724,  0.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48322,  0.16741,  0.0216,  1.51209,  0.0,  0.0,  0.0,  0.13446,  0.00044,  0.00073,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50817,  -4.3315,  1294.51624,  0.0,  0.0,  86.20926,  7.54354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65189,  0.02613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4614,  0.17404,  0.02901,  1.90474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49068,  -4.31489,  1311.04862,  0.0,  0.0,  86.21155,  7.53522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64317,  0.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41843,  0.18033,  0.04654,  1.93899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4726,  -4.29713,  1329.2159,  0.0,  0.0,  86.20802,  7.53269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6344,  0.02543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38106,  0.18082,  0.06416,  1.97342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45381,  -4.27804,  1349.42286,  0.0,  0.0,  86.20914,  7.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62264,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32507,  0.18733,  0.08781,  2.01963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43426,  -4.25734,  1372.22004,  0.0,  0.0,  86.20319,  7.51912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60781,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26185,  0.18818,  0.11761,  2.07786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41382,  -4.23467,  1398.31722,  0.0,  0.0,  86.1951,  7.51645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59225,  0.02374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19734,  0.18723,  0.1489,  2.13899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39236,  -4.20958,  1428.75395,  0.0,  0.0,  86.18398,  7.51544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57472,  0.02304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12665,  0.18415,  0.18415,  2.20786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36969,  -4.18142,  1465.01024,  0.0,  0.0,  86.1766,  7.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55638,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04849,  0.18518,  0.22102,  2.27989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
