# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07652,  -4.19617,  1452.17522,  0.0,  0.0,  40.95605,  2.48904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07514,  0.0323,  49.05553,  1.61555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83598,  0.12438,  0.36818,  1.44784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0552,  -4.16082,  1492.02297,  0.0,  0.0,  41.14665,  2.45831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05744,  0.03177,  48.79337,  1.6282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76775,  0.12211,  0.48334,  1.51107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03184,  -4.10498,  1558.68293,  0.0,  0.0,  41.38179,  2.41812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03864,  0.0312,  48.47409,  1.6421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68983,  0.12535,  0.62153,  1.57734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01159,  -4.09342,  1586.71537,  0.0,  0.0,  39.27847,  5.37578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97476,  0.06383,  48.75775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41631,  0.28325,  1.18503,  1.66482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98451,  -4.03168,  1684.62302,  0.0,  0.0,  39.91035,  5.34535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93849,  0.06035,  47.8081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25125,  0.29687,  1.59566,  1.79358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95556,  -3.96535,  1813.07347,  0.0,  0.0,  47.58641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51299,  0.64034,  43.93723,  0.0,  0.0285,  0.04605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17875,  2.94469,  1.12502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91495,  -3.73495,  2471.73402,  0.0,  0.0,  48.51635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50512,  0.63317,  42.41472,  0.0,  0.04404,  0.06722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12775,  3.54315,  1.14847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26133,  -4.41124,  1271.22729,  0.0,  0.0,  40.27261,  2.86493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27214,  0.04529,  49.64843,  1.43677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67472,  0.1115,  0.00929,  0.66433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2477,  -4.39711,  1282.68859,  0.0,  0.0,  40.28051,  2.82907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24034,  0.04277,  49.69121,  1.45177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52961,  0.12091,  0.0186,  0.79521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23369,  -4.38237,  1294.57589,  0.0,  0.0,  40.34578,  2.75036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21394,  0.04051,  49.68272,  1.49261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41614,  0.12117,  0.03262,  0.90414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21931,  -4.36696,  1307.0973,  0.0,  0.0,  40.35322,  2.74253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19045,  0.03972,  49.6922,  1.4929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31529,  0.12625,  0.05144,  0.99599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20448,  -4.35068,  1320.50353,  0.0,  0.0,  40.41284,  2.69419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17126,  0.03778,  49.65449,  1.52049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23611,  0.12212,  0.07515,  1.07557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18916,  -4.33342,  1335.04454,  0.0,  0.0,  40.48479,  2.65106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15348,  0.03593,  49.5935,  1.54268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15809,  0.12292,  0.10874,  1.14883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17332,  -4.31502,  1351.02258,  0.0,  0.0,  40.53623,  2.64648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1358,  0.03538,  49.52521,  1.54268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08553,  0.12399,  0.15261,  1.21609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15682,  -4.29516,  1368.86326,  0.0,  0.0,  40.67352,  2.56743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11983,  0.03488,  49.40097,  1.5797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01983,  0.12522,  0.20229,  1.27632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13968,  -4.27362,  1389.05067,  0.0,  0.0,  40.78654,  2.54746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10546,  0.03321,  49.24883,  1.58867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95557,  0.12702,  0.27357,  1.33367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12174,  -4.24997,  1412.30489,  0.0,  0.0,  40.90286,  2.55053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08808,  0.03269,  49.06985,  1.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88374,  0.12927,  0.36295,  1.39712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10286,  -4.22348,  1439.79372,  0.0,  0.0,  41.05988,  2.54353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06989,  0.03214,  48.83537,  1.58384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81348,  0.12696,  0.4723,  1.4626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08279,  -4.19273,  1473.62187,  0.0,  0.0,  41.32615,  2.46315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05197,  0.0316,  48.50997,  1.61807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73909,  0.13018,  0.60406,  1.52576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06131,  -4.15465,  1518.37389,  0.0,  0.0,  41.56264,  2.47724,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0299,  0.03083,  48.12874,  1.60602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65226,  0.12912,  0.78008,  1.60319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03722,  -4.05336,  1641.89768,  0.0,  0.0,  41.91014,  2.44899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00552,  0.0291,  47.6175,  1.61508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5525,  0.12874,  1.00197,  1.69047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01723,  -4.07951,  1631.36773,  0.0,  0.0,  40.54832,  5.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91112,  0.05644,  46.84907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11404,  0.31612,  2.00208,  1.89012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99191,  -4.02286,  1731.42798,  0.0,  0.0,  48.18152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54562,  0.576,  42.68693,  0.0,  0.1621,  0.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05897,  3.34501,  1.22359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9588,  -3.90717,  1982.03466,  0.0,  0.0,  49.14123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53898,  0.56662,  41.09701,  0.0,  0.19211,  0.247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00436,  3.96302,  1.24968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30426,  -4.44515,  1260.32312,  0.0,  0.0,  38.419,  2.8825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08594,  0.03987,  54.44335,  1.5573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.518,  0.00491,  0.00328,  0.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28291,  -4.42703,  1271.63492,  0.0,  0.0,  40.22718,  2.92153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27071,  0.04382,  49.6576,  1.41078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66315,  0.11171,  0.01862,  0.67491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26968,  -4.4136,  1282.40122,  0.0,  0.0,  40.29372,  2.82999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2398,  0.04275,  49.66727,  1.45323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53198,  0.11649,  0.02796,  0.79679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25615,  -4.39965,  1293.55244,  0.0,  0.0,  40.33554,  2.78486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2154,  0.04056,  49.66105,  1.4748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42194,  0.12154,  0.04675,  0.89756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24226,  -4.38507,  1305.27982,  0.0,  0.0,  40.37348,  2.75376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19281,  0.03848,  49.64278,  1.49141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32412,  0.12207,  0.07043,  0.99066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22795,  -4.36974,  1317.78854,  0.0,  0.0,  40.45071,  2.69671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17309,  0.03784,  49.59122,  1.51827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24332,  0.12275,  0.09914,  1.06694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21322,  -4.35353,  1331.29158,  0.0,  0.0,  40.53678,  2.65446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1545,  0.03596,  49.50736,  1.53957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16186,  0.12381,  0.14286,  1.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19802,  -4.33632,  1346.03657,  0.0,  0.0,  40.59833,  2.64959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13753,  0.03543,  49.42312,  1.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09209,  0.12503,  0.19235,  1.20702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18227,  -4.31788,  1362.35535,  0.0,  0.0,  40.71225,  2.61786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12141,  0.03369,  49.28297,  1.55456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02073,  0.12668,  0.25822,  1.27163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1659,  -4.29797,  1380.6554,  0.0,  0.0,  40.8604,  2.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10355,  0.03315,  49.09895,  1.56987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94701,  0.12878,  0.34175,  1.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14886,  -4.27629,  1401.49088,  0.0,  0.0,  41.02431,  2.55628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08623,  0.03263,  48.87294,  1.57655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87527,  0.13138,  0.44468,  1.39974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13103,  -4.25239,  1425.64491,  0.0,  0.0,  41.19966,  2.56187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06621,  0.03203,  48.59931,  1.56772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79224,  0.13469,  0.57502,  1.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
