# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11728,  -4.15244,  1526.42563,  0.0,  0.0,  83.25812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01279,  0.0,  9.71296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37777,  0.0,  0.52621,  2.11215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09353,  -4.11704,  1576.47868,  0.0,  0.0,  83.40978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.43059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31816,  0.0,  0.6824,  2.15908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06784,  -4.07485,  1641.97106,  0.0,  0.0,  83.61122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3107,  0.0,  0.85401,  2.15535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03942,  -4.02223,  1733.70983,  0.0,  0.0,  83.86945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30113,  0.0,  1.07398,  2.15057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00695,  -3.9514,  1877.65413,  0.0,  0.0,  84.17645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28976,  0.0,  1.33549,  2.14488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9674,  -3.83861,  2166.10525,  0.0,  0.0,  84.57714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27492,  0.0,  1.67682,  2.13746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90591,  -3.47232,  3885.60272,  0.0,  0.0,  85.10638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25532,  0.0,  2.12766,  2.12766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3198,  -4.37212,  1300.30926,  0.0,  0.0,  83.40099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31319,  0.0,  9.68996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64083,  0.0,  0.01374,  0.94128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3044,  -4.35775,  1314.06244,  0.0,  0.0,  83.29114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26235,  0.0,  9.84775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43024,  0.0,  0.02749,  1.14104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28865,  -4.34271,  1328.50059,  0.0,  0.0,  83.20988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21975,  0.0,  9.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2534,  0.0,  0.0482,  1.30819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27247,  -4.32688,  1343.8968,  0.0,  0.0,  83.14555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18395,  0.0,  10.04829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10462,  0.0,  0.06898,  1.44861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25587,  -4.31007,  1360.56443,  0.0,  0.0,  83.11257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1541,  0.0,  10.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97983,  0.0,  0.10389,  1.56529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23874,  -4.29212,  1378.84936,  0.0,  0.0,  83.1024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1266,  0.0,  10.08118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86406,  0.0,  0.15331,  1.67245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.221,  -4.27283,  1399.17601,  0.0,  0.0,  83.10813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10178,  0.0,  10.05159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75906,  0.0,  0.21058,  1.76886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20259,  -4.25188,  1422.12636,  0.0,  0.0,  83.14489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07861,  0.0,  9.96755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65988,  0.0,  0.2908,  1.85828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18338,  -4.22896,  1448.42766,  0.0,  0.0,  83.20195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05566,  0.0,  9.84719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56088,  0.0,  0.38785,  1.94645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16324,  -4.20357,  1479.16251,  0.0,  0.0,  83.28823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03223,  0.0,  9.67399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45874,  0.0,  0.51082,  2.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14201,  -4.17499,  1515.93655,  0.0,  0.0,  83.41868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00931,  0.0,  9.42184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35714,  0.0,  0.67033,  2.12271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11947,  -4.14222,  1561.25138,  0.0,  0.0,  83.60119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31107,  0.0,  0.84546,  2.15553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09525,  -4.10363,  1619.35562,  0.0,  0.0,  83.84826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30192,  0.0,  1.05592,  2.15096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0687,  -4.05655,  1698.02815,  0.0,  0.0,  84.13137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29143,  0.0,  1.2971,  2.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03889,  -3.99531,  1814.91885,  0.0,  0.0,  84.49198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27807,  0.0,  1.60428,  2.13904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00381,  -3.90584,  2020.67973,  0.0,  0.0,  84.9327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26175,  0.0,  1.97971,  2.13088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95728,  -3.72575,  2598.1333,  0.0,  0.0,  85.50067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24072,  0.0,  2.46354,  2.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3758,  -4.41097,  1286.79388,  0.0,  0.0,  82.02237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.52025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18383,  0.0,  0.00041,  0.01427,  0.0,  0.0,  0.0,  2.2024,  0.0,  0.00471,  0.05177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34004,  -4.38582,  1301.34764,  0.0,  0.0,  83.40293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30744,  0.0,  9.68201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61648,  0.0,  0.02753,  0.96361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3251,  -4.3721,  1314.40972,  0.0,  0.0,  83.30579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26171,  0.0,  9.82094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.427,  0.0,  0.04132,  1.14325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30982,  -4.35776,  1328.11712,  0.0,  0.0,  83.23301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2225,  0.0,  9.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26416,  0.0,  0.06209,  1.29707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29418,  -4.34267,  1342.71657,  0.0,  0.0,  83.1874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18758,  0.0,  9.97593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11841,  0.0,  0.09697,  1.43371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27811,  -4.32671,  1358.46433,  0.0,  0.0,  83.16172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1572,  0.0,  9.99843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9911,  0.0,  0.13922,  1.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26158,  -4.30968,  1375.67727,  0.0,  0.0,  83.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12866,  0.0,  9.96772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8704,  0.0,  0.20352,  1.66324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2445,  -4.29146,  1394.71013,  0.0,  0.0,  83.18753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10271,  0.0,  9.90969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76005,  0.0,  0.27625,  1.76377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2268,  -4.27177,  1416.04556,  0.0,  0.0,  83.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07882,  0.0,  9.8094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65749,  0.0,  0.36543,  1.85583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20842,  -4.2503,  1440.32059,  0.0,  0.0,  83.31503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05399,  0.0,  9.64276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54962,  0.0,  0.48772,  1.95088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18922,  -4.22664,  1468.4132,  0.0,  0.0,  83.433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0303,  0.0,  9.41243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44524,  0.0,  0.63821,  2.0408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16904,  -4.20028,  1501.55809,  0.0,  0.0,  83.58073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0038,  0.0,  9.12646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32785,  0.0,  0.82001,  2.14115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14779,  -4.17031,  1541.77337,  0.0,  0.0,  83.80616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30348,  0.0,  1.02006,  2.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
