# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.29082,  -4.05772,  1557.7741,  0.0,  0.0,  74.22863,  12.62703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64802,  0.05018,  3.78078,  0.33903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10246,  0.50305,  1.07549,  2.64535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2617,  -4.00292,  1653.64002,  0.0,  0.0,  74.94152,  13.06211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60239,  0.04811,  2.0165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80949,  0.58309,  2.16713,  2.76965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22425,  -3.89925,  1863.70222,  0.0,  0.0,  75.76179,  12.93027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53965,  0.0431,  0.72404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5004,  0.60424,  2.90658,  2.98993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21149,  -3.85038,  2019.57546,  0.0,  0.0,  86.99494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2806,  0.75149,  0.0,  0.0,  0.85708,  3.27757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2995,  4.67034,  0.47229,  1.3962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14623,  -3.47701,  3618.70878,  0.0,  0.0,  87.01912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2678,  0.76054,  0.0,  0.0,  0.84744,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25188,  4.70225,  0.50123,  1.40904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56012,  -4.37832,  1212.70001,  0.0,  0.0,  73.56788,  13.08495,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02642,  0.07701,  4.53147,  0.27539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88753,  0.37959,  0.02324,  1.14652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54375,  -4.3637,  1225.51085,  0.0,  0.0,  73.51758,  13.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97355,  0.07304,  4.69041,  0.29607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63352,  0.40295,  0.03874,  1.36382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52701,  -4.34836,  1239.01862,  0.0,  0.0,  73.47997,  12.95305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93284,  0.06887,  4.80672,  0.31476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43552,  0.41871,  0.05428,  1.53528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50985,  -4.33212,  1253.49934,  0.0,  0.0,  73.48513,  12.88352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89558,  0.06612,  4.8693,  0.33619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25602,  0.43541,  0.08553,  1.68721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49221,  -4.31482,  1269.24715,  0.0,  0.0,  73.49868,  12.83594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86264,  0.06368,  4.88936,  0.34924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10187,  0.44534,  0.13282,  1.82042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.474,  -4.29631,  1286.60113,  0.0,  0.0,  73.52746,  12.79077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83258,  0.06147,  4.882,  0.36042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95947,  0.45586,  0.18863,  1.94135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45516,  -4.27631,  1306.01081,  0.0,  0.0,  73.57186,  12.76091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80663,  0.05955,  4.83161,  0.36251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83358,  0.46751,  0.26149,  2.04437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43556,  -4.25447,  1328.07544,  0.0,  0.0,  73.64588,  12.73086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78029,  0.05761,  4.72648,  0.36602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71187,  0.47279,  0.3606,  2.14759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41508,  -4.23043,  1353.57153,  0.0,  0.0,  73.74947,  12.6968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75419,  0.05659,  4.58007,  0.36579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58891,  0.48368,  0.4792,  2.2453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39357,  -4.20358,  1383.67047,  0.0,  0.0,  73.8586,  12.68918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72795,  0.05462,  4.38524,  0.35556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46824,  0.48729,  0.6277,  2.34562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3708,  -4.17304,  1420.1836,  0.0,  0.0,  74.01904,  12.67174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69894,  0.05244,  4.11504,  0.34369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32796,  0.49776,  0.81835,  2.45504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34649,  -4.13743,  1466.09866,  0.0,  0.0,  74.21687,  12.67117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66957,  0.05027,  3.76009,  0.31865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18266,  0.51093,  1.05649,  2.56329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32009,  -4.09403,  1527.21509,  0.0,  0.0,  74.46939,  12.66563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63455,  0.04837,  3.31588,  0.28915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01154,  0.52713,  1.34909,  2.68925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2907,  -4.02613,  1629.73584,  0.0,  0.0,  74.78194,  12.67471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59488,  0.04607,  2.74359,  0.24942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82362,  0.53828,  1.71692,  2.83059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25948,  -3.96161,  1759.87067,  0.0,  0.0,  76.22766,  12.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50566,  0.03916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31646,  0.62697,  3.32078,  3.11323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24737,  -3.91794,  1883.04843,  0.0,  0.0,  86.89423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28657,  0.72485,  0.0,  0.0,  0.92455,  3.37486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30728,  4.57953,  0.43035,  1.47779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19805,  -3.73547,  2416.55601,  0.0,  0.0,  86.91628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27607,  0.73164,  0.0,  0.0,  0.91343,  3.34335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26125,  4.61008,  0.45735,  1.49054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6236,  -4.4186,  1200.04018,  0.0,  0.0,  71.95866,  13.34546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72329,  0.05514,  10.613,  0.63256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5689,  0.01948,  0.00557,  0.07793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58099,  -4.39202,  1213.64823,  0.0,  0.0,  73.56328,  13.08751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02347,  0.07556,  4.53163,  0.2754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86923,  0.37991,  0.03101,  1.16299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56512,  -4.37805,  1225.82573,  0.0,  0.0,  73.52431,  13.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97489,  0.0708,  4.6629,  0.29434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62881,  0.40372,  0.05435,  1.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54893,  -4.36339,  1238.66716,  0.0,  0.0,  73.51019,  12.95931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93391,  0.06783,  4.74515,  0.31073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43341,  0.42035,  0.08563,  1.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53232,  -4.34793,  1252.39468,  0.0,  0.0,  73.51584,  12.90205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89783,  0.06521,  4.79275,  0.3252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2586,  0.43757,  0.12502,  1.67994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51529,  -4.3315,  1267.27728,  0.0,  0.0,  73.54071,  12.8562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86605,  0.0629,  4.79204,  0.33656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10896,  0.44802,  0.18078,  1.80779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49774,  -4.31395,  1283.61198,  0.0,  0.0,  73.5886,  12.81322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83655,  0.06075,  4.74967,  0.34495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96784,  0.45955,  0.25354,  1.92534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47962,  -4.29507,  1301.77106,  0.0,  0.0,  73.64837,  12.78492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80919,  0.05877,  4.66991,  0.34476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83543,  0.47139,  0.34418,  2.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4608,  -4.27458,  1322.24853,  0.0,  0.0,  73.73223,  12.75486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78194,  0.05679,  4.54793,  0.3467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70824,  0.47812,  0.45381,  2.13937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44123,  -4.25214,  1345.70112,  0.0,  0.0,  73.86313,  12.71818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75245,  0.05555,  4.35793,  0.34276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56473,  0.49438,  0.60149,  2.24941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42078,  -4.22727,  1373.07643,  0.0,  0.0,  74.00747,  12.70843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7247,  0.0535,  4.10687,  0.328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43066,  0.50444,  0.78188,  2.35405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39923,  -4.19929,  1405.75183,  0.0,  0.0,  74.19913,  12.69354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69275,  0.05114,  3.77857,  0.31098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27484,  0.51712,  1.00838,  2.47355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
