# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.28592,  -4.1104,  1440.56677,  0.0,  0.0,  41.65109,  16.21439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10003,  0.16468,  30.60273,  5.29117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30654,  0.53906,  0.54942,  1.58089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25634,  -4.00519,  1571.76122,  0.0,  0.0,  42.02297,  16.02315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08034,  0.16322,  30.23616,  5.35873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22202,  0.54351,  0.69804,  1.65186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24577,  -4.04379,  1550.71189,  0.0,  0.0,  38.87837,  24.55508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82397,  0.18497,  26.66125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55602,  1.37152,  4.67985,  2.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21225,  -3.93602,  1742.0909,  0.0,  0.0,  41.78953,  23.9776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73049,  0.15719,  22.79218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48774,  6.42702,  2.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24808,  -3.93509,  1775.36561,  0.0,  0.0,  61.49479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59676,  0.7449,  12.6878,  0.0,  6.56714,  10.61121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20022,  2.96457,  1.13262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19943,  -3.65202,  2636.5692,  0.0,  0.0,  62.34131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5881,  0.7372,  10.97626,  0.0,  6.92127,  10.56404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14873,  3.56692,  1.15617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51759,  -4.40411,  1184.96409,  0.0,  0.0,  38.1654,  19.30517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30587,  0.19011,  32.61976,  3.92046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32311,  0.42124,  0.01404,  0.73483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50243,  -4.38918,  1196.25921,  0.0,  0.0,  38.56149,  18.86729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27655,  0.18585,  32.4922,  4.11873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16258,  0.44979,  0.02343,  0.8621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48687,  -4.37348,  1208.12764,  0.0,  0.0,  38.97139,  18.43823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25044,  0.18376,  32.33057,  4.31329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03172,  0.47003,  0.0423,  0.96827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47087,  -4.35691,  1220.7956,  0.0,  0.0,  39.29829,  18.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22997,  0.18075,  32.19497,  4.46834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92401,  0.48576,  0.06131,  1.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45435,  -4.33926,  1234.54685,  0.0,  0.0,  39.63464,  17.77144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21192,  0.1781,  32.03189,  4.61962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83102,  0.49792,  0.0901,  1.13336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43727,  -4.32037,  1249.68287,  0.0,  0.0,  39.90294,  17.52783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19514,  0.17563,  31.88234,  4.72896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74752,  0.5065,  0.12901,  1.20413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41953,  -4.29992,  1266.62072,  0.0,  0.0,  40.18429,  17.28878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17955,  0.17334,  31.70761,  4.83417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66838,  0.5163,  0.17854,  1.26905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40102,  -4.27754,  1285.90881,  0.0,  0.0,  40.48387,  17.05454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16357,  0.17099,  31.50028,  4.93378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58602,  0.52796,  0.24443,  1.33456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38161,  -4.2527,  1308.33956,  0.0,  0.0,  40.7978,  16.82574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14722,  0.17016,  31.26528,  5.02815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5119,  0.53614,  0.32267,  1.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36119,  -4.22469,  1335.05307,  0.0,  0.0,  41.0507,  16.68921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13003,  0.16761,  31.02433,  5.07671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43071,  0.54184,  0.42537,  1.46349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33943,  -4.19197,  1368.20983,  0.0,  0.0,  41.36579,  16.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11307,  0.1651,  30.72202,  5.13399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34373,  0.55482,  0.54964,  1.52965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31595,  -4.15157,  1412.10439,  0.0,  0.0,  41.71731,  16.35762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09195,  0.16347,  30.36271,  5.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24668,  0.56567,  0.70442,  1.60629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28997,  -4.09433,  1479.50992,  0.0,  0.0,  42.09203,  16.21728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07003,  0.16018,  29.94108,  5.21745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13735,  0.5799,  0.8947,  1.69,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25778,  -3.87328,  1798.73912,  0.0,  0.0,  42.54585,  16.05389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04542,  0.1565,  29.42026,  5.25727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01854,  0.59234,  1.12716,  1.78276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24987,  -4.00313,  1641.73752,  0.0,  0.0,  43.65211,  23.74007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72331,  0.14684,  20.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44317,  7.56756,  2.63167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28871,  -3.99217,  1690.53371,  0.0,  0.0,  62.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63668,  0.67212,  10.3272,  0.0,  7.9112,  10.74912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07952,  3.36748,  1.23181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25029,  -3.85192,  2007.04309,  0.0,  0.0,  62.89818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62956,  0.66185,  8.50593,  0.0,  8.32676,  10.70583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02441,  3.98947,  1.25802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56522,  -4.43856,  1174.3301,  0.0,  0.0,  36.35042,  19.70228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14943,  0.16891,  36.74895,  4.27313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5282,  0.02343,  0.00335,  0.05189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53989,  -4.41957,  1185.34302,  0.0,  0.0,  38.24609,  19.2352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30589,  0.18833,  32.56588,  3.9566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31554,  0.42206,  0.02345,  0.74095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52521,  -4.40539,  1195.97351,  0.0,  0.0,  38.65599,  18.79385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27682,  0.18589,  32.42307,  4.1529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16274,  0.45115,  0.0376,  0.86,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51017,  -4.39054,  1207.11735,  0.0,  0.0,  39.00639,  18.42633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2532,  0.18245,  32.28566,  4.31979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03631,  0.47148,  0.05658,  0.96181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49474,  -4.3749,  1218.98491,  0.0,  0.0,  39.32343,  18.11301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2331,  0.17952,  32.13956,  4.46065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92953,  0.48826,  0.08533,  1.04762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47882,  -4.35829,  1231.8095,  0.0,  0.0,  39.67109,  17.78614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21429,  0.17678,  31.95765,  4.60891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83228,  0.5015,  0.12418,  1.12718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46242,  -4.34058,  1245.84192,  0.0,  0.0,  39.95186,  17.54584,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19776,  0.17437,  31.78553,  4.7146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74908,  0.51123,  0.17363,  1.19609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44541,  -4.32154,  1261.41628,  0.0,  0.0,  40.24527,  17.30922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18126,  0.17197,  31.59033,  4.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66497,  0.52226,  0.23428,  1.26415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42775,  -4.30089,  1278.95248,  0.0,  0.0,  40.52492,  17.11052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16428,  0.1695,  31.37739,  4.89561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57712,  0.53525,  0.31223,  1.33317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40933,  -4.27824,  1299.04989,  0.0,  0.0,  40.81601,  16.92869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14642,  0.16847,  31.1297,  4.96271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4947,  0.5454,  0.40905,  1.39885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39002,  -4.25304,  1322.55042,  0.0,  0.0,  41.09651,  16.79147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12751,  0.16569,  30.8506,  5.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39898,  0.55838,  0.53253,  1.47351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36963,  -4.22435,  1350.84942,  0.0,  0.0,  41.43848,  16.63589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10812,  0.16284,  30.49662,  5.05029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2985,  0.57462,  0.68636,  1.54829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
