# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21548,  -4.15712,  1481.83566,  0.0,  0.0,  73.57559,  6.1137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79487,  0.03186,  15.2295,  0.67944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08544,  0.12289,  0.2793,  1.08741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19102,  -4.11844,  1532.9706,  0.0,  0.0,  73.67762,  6.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78204,  0.03135,  15.07522,  0.68972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03443,  0.12191,  0.36574,  1.13532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16411,  -4.06302,  1611.13704,  0.0,  0.0,  73.80293,  6.05806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7694,  0.03084,  14.8842,  0.69795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98005,  0.12522,  0.46958,  1.18177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13797,  -4.02705,  1682.22808,  0.0,  0.0,  72.87224,  7.36138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74462,  0.03748,  14.90196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87532,  0.16159,  0.80796,  1.23746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10431,  -3.94197,  1849.20799,  0.0,  0.0,  73.16547,  7.33458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71933,  0.0362,  14.40557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76718,  0.16723,  1.07567,  1.32877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08121,  -3.8546,  2073.9672,  0.0,  0.0,  82.15669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38587,  0.48166,  8.87809,  0.0,  1.01134,  1.63412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39104,  2.21497,  0.84623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02045,  -3.49664,  3615.78919,  0.0,  0.0,  82.69052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38055,  0.47703,  7.84242,  0.0,  1.07606,  1.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35641,  2.66937,  0.86524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41926,  -4.38268,  1262.55496,  0.0,  0.0,  73.262,  6.45356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94188,  0.03988,  15.44368,  0.53254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72007,  0.10049,  0.00693,  0.49897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40396,  -4.36807,  1275.69133,  0.0,  0.0,  73.25907,  6.40615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91757,  0.03885,  15.49599,  0.55164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61254,  0.10755,  0.01388,  0.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38824,  -4.35276,  1289.49124,  0.0,  0.0,  73.26168,  6.36723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89825,  0.03702,  15.52691,  0.5701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52498,  0.11129,  0.02435,  0.6782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37207,  -4.33661,  1304.22991,  0.0,  0.0,  73.27574,  6.32879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88105,  0.03631,  15.53946,  0.58798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45367,  0.11169,  0.03839,  0.74692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35539,  -4.31948,  1320.18647,  0.0,  0.0,  73.28915,  6.30088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86702,  0.03476,  15.5413,  0.6006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38797,  0.11572,  0.05611,  0.80651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33815,  -4.30119,  1337.71132,  0.0,  0.0,  73.29907,  6.28812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85311,  0.0342,  15.5312,  0.60511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33007,  0.1165,  0.0812,  0.86142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32025,  -4.28146,  1357.24515,  0.0,  0.0,  73.34604,  6.25232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8411,  0.03372,  15.48631,  0.62079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27981,  0.11755,  0.11399,  0.90836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3016,  -4.26003,  1379.33315,  0.0,  0.0,  73.40251,  6.2172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82918,  0.03324,  15.42406,  0.6357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22976,  0.11887,  0.15489,  0.95458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2821,  -4.23651,  1404.73454,  0.0,  0.0,  73.47268,  6.18305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81698,  0.03275,  15.33653,  0.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17824,  0.12061,  0.20832,  1.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2616,  -4.21034,  1434.54332,  0.0,  0.0,  73.55339,  6.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80469,  0.03226,  15.22931,  0.66214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12613,  0.12266,  0.27134,  1.0482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23995,  -4.18075,  1470.40177,  0.0,  0.0,  73.62268,  6.15143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79246,  0.03177,  15.09883,  0.65647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07387,  0.12534,  0.35324,  1.09391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21678,  -4.14619,  1515.27774,  0.0,  0.0,  73.7491,  6.12156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77785,  0.03118,  14.9063,  0.66503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01118,  0.12887,  0.46081,  1.14813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19168,  -4.10359,  1575.09423,  0.0,  0.0,  73.89183,  6.09778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76217,  0.03055,  14.67503,  0.67141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94771,  0.12904,  0.58875,  1.20572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16352,  -4.01746,  1699.2922,  0.0,  0.0,  74.07668,  6.07346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74385,  0.02982,  14.37122,  0.6739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86857,  0.13437,  0.75583,  1.27231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13628,  -3.99495,  1768.35593,  0.0,  0.0,  73.4758,  7.30958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70197,  0.03372,  13.88036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68135,  0.17724,  1.34604,  1.39394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11826,  -3.92003,  1940.94725,  0.0,  0.0,  82.47653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41092,  0.43379,  7.88002,  0.0,  1.2949,  1.75942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30375,  2.51917,  0.9215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07217,  -3.74369,  2466.09831,  0.0,  0.0,  83.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40658,  0.42743,  6.78925,  0.0,  1.37811,  1.77186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26635,  2.98952,  0.9427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46477,  -4.41535,  1250.59517,  0.0,  0.0,  72.45541,  6.53135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80001,  0.03478,  18.3988,  0.61395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12561,  0.00486,  0.00243,  0.03278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43945,  -4.39622,  1263.51214,  0.0,  0.0,  73.26183,  6.45732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94086,  0.03878,  15.43595,  0.53227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71152,  0.10068,  0.01389,  0.50689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42457,  -4.38227,  1275.97644,  0.0,  0.0,  73.25907,  6.4138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9182,  0.03784,  15.48249,  0.55116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61433,  0.1043,  0.02086,  0.59796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40931,  -4.36767,  1289.06637,  0.0,  0.0,  73.26902,  6.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90033,  0.03609,  15.50083,  0.56914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53277,  0.10815,  0.03489,  0.67331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39362,  -4.35231,  1303.01242,  0.0,  0.0,  73.29027,  6.33363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88283,  0.03539,  15.50667,  0.58674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45677,  0.11215,  0.05257,  0.74299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37747,  -4.33605,  1318.07103,  0.0,  0.0,  73.316,  6.30319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86817,  0.0348,  15.49228,  0.59832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39224,  0.11644,  0.07762,  0.80094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36081,  -4.31874,  1334.52704,  0.0,  0.0,  73.3287,  6.29382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85573,  0.03334,  15.47159,  0.60279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33648,  0.11736,  0.10669,  0.85351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34354,  -4.30016,  1352.76108,  0.0,  0.0,  73.38176,  6.25805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8422,  0.03281,  15.41514,  0.61794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27982,  0.11867,  0.14743,  0.90618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32561,  -4.28007,  1373.22752,  0.0,  0.0,  73.44564,  6.22421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82957,  0.03232,  15.33796,  0.63169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22671,  0.12026,  0.1968,  0.95483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30695,  -4.2582,  1396.5186,  0.0,  0.0,  73.49442,  6.22307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8175,  0.03185,  15.24676,  0.62839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17557,  0.12231,  0.25944,  1.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28738,  -4.23403,  1423.54677,  0.0,  0.0,  73.58917,  6.19044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80402,  0.03133,  15.11367,  0.63999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11831,  0.12483,  0.33666,  1.05159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26679,  -4.20695,  1455.58121,  0.0,  0.0,  73.70941,  6.15965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78915,  0.03075,  14.93294,  0.64926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05475,  0.12818,  0.43892,  1.107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
