# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18954,  -4.14852,  1496.71118,  0.0,  0.0,  78.37363,  4.4948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09129,  0.00264,  11.00573,  0.34282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38382,  0.14223,  0.43853,  1.72451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16487,  -4.11083,  1548.70694,  0.0,  0.0,  78.5018,  4.47953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07212,  0.00209,  10.78093,  0.34777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30166,  0.13934,  0.57552,  1.79925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13786,  -4.06075,  1623.25195,  0.0,  0.0,  78.66323,  4.46064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05196,  0.0015,  10.50402,  0.35051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20787,  0.14299,  0.7398,  1.87747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11,  -4.01498,  1708.44037,  0.0,  0.0,  78.44804,  5.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03107,  0.00104,  10.05572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07828,  0.17212,  1.15187,  1.95289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07577,  -3.93176,  1878.05229,  0.0,  0.0,  78.82222,  5.0862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.39547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93303,  0.17438,  1.51709,  2.07161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04579,  -3.83475,  2136.29806,  0.0,  0.0,  86.67156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07865,  0.09817,  3.73,  0.0,  0.31614,  0.51082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76912,  3.49158,  1.33396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98149,  -3.45751,  3902.78796,  0.0,  0.0,  87.47651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07384,  0.09256,  2.21127,  0.0,  0.35041,  0.53483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70423,  4.1962,  1.36015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39663,  -4.37267,  1270.82972,  0.0,  0.0,  78.26456,  4.69215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32419,  0.0101,  11.11414,  0.27281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40732,  0.11642,  0.01109,  0.78722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38096,  -4.35815,  1284.34107,  0.0,  0.0,  78.2105,  4.66155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28602,  0.00859,  11.22221,  0.28483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23885,  0.12206,  0.02219,  0.9432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36491,  -4.34294,  1298.55149,  0.0,  0.0,  78.16575,  4.6446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25421,  0.00736,  11.30137,  0.28978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09721,  0.12786,  0.03892,  1.07295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34841,  -4.32688,  1313.74567,  0.0,  0.0,  78.15019,  4.61442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22573,  0.00653,  11.34619,  0.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97613,  0.12826,  0.06134,  1.18782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33142,  -4.30984,  1330.21727,  0.0,  0.0,  78.15845,  4.57984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20221,  0.00585,  11.36087,  0.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86997,  0.13441,  0.08961,  1.28252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3139,  -4.29162,  1348.31989,  0.0,  0.0,  78.15444,  4.576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1805,  0.00522,  11.35679,  0.31614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77637,  0.13527,  0.12964,  1.36964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29573,  -4.27199,  1368.49821,  0.0,  0.0,  78.17107,  4.56788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16244,  0.00452,  11.3238,  0.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69709,  0.1363,  0.17605,  1.44249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27683,  -4.25065,  1391.33656,  0.0,  0.0,  78.2182,  4.54736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14268,  0.00397,  11.25183,  0.32562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61042,  0.13776,  0.24108,  1.52108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2571,  -4.22718,  1417.63258,  0.0,  0.0,  78.29933,  4.52263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12544,  0.00349,  11.12686,  0.33428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53322,  0.1397,  0.32596,  1.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23638,  -4.20116,  1448.45227,  0.0,  0.0,  78.37025,  4.52235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10678,  0.00297,  10.98786,  0.33011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44923,  0.14199,  0.42598,  1.66249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21447,  -4.17164,  1485.60294,  0.0,  0.0,  78.49885,  4.50042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08846,  0.00246,  10.77447,  0.33562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36505,  0.14499,  0.55581,  1.73388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19111,  -4.13751,  1531.79782,  0.0,  0.0,  78.6347,  4.50331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06725,  0.00187,  10.5144,  0.32752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26716,  0.14845,  0.71907,  1.81628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16584,  -4.09609,  1592.62719,  0.0,  0.0,  78.83283,  4.4918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0436,  0.00121,  10.15766,  0.32767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16224,  0.14723,  0.92819,  1.90759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13777,  -4.0274,  1698.36095,  0.0,  0.0,  79.08907,  4.47824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01682,  0.00049,  9.70124,  0.32372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03545,  0.1531,  1.19155,  2.01032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10857,  -3.98274,  1798.84131,  0.0,  0.0,  79.20774,  5.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90884,  0.18907,  1.81803,  2.06528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08342,  -3.90152,  1992.53552,  0.0,  0.0,  87.14832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07051,  0.07444,  2.60177,  0.0,  0.45324,  0.61582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62377,  3.96262,  1.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03522,  -3.71459,  2587.79767,  0.0,  0.0,  87.97678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06517,  0.06851,  1.02609,  0.0,  0.49926,  0.64191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55471,  4.68897,  1.4786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45043,  -4.40928,  1257.92927,  0.0,  0.0,  77.08669,  4.77528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07348,  0.00229,  15.80663,  0.37129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81957,  0.00589,  0.00393,  0.05496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41708,  -4.38625,  1271.82642,  0.0,  0.0,  78.26865,  4.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32138,  0.00966,  11.10256,  0.27253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39341,  0.11664,  0.02222,  0.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40185,  -4.37239,  1284.65777,  0.0,  0.0,  78.22168,  4.66222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28581,  0.00827,  11.20055,  0.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23608,  0.1223,  0.03335,  0.94506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38629,  -4.35787,  1298.15334,  0.0,  0.0,  78.18065,  4.6508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2547,  0.00737,  11.26466,  0.28884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10395,  0.12267,  0.05576,  1.07059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3703,  -4.34259,  1312.55023,  0.0,  0.0,  78.1826,  4.61588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22856,  0.00661,  11.28903,  0.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98681,  0.12879,  0.08399,  1.17589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35388,  -4.32641,  1328.10113,  0.0,  0.0,  78.16589,  4.61221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20483,  0.0057,  11.30509,  0.30228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88413,  0.12947,  0.11821,  1.27219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33694,  -4.30914,  1345.13477,  0.0,  0.0,  78.20681,  4.57906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18365,  0.00511,  11.26193,  0.3135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78657,  0.13625,  0.17031,  1.35681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31943,  -4.29063,  1364.00072,  0.0,  0.0,  78.23194,  4.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16311,  0.00454,  11.21197,  0.31454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69697,  0.13756,  0.22927,  1.43866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30128,  -4.27058,  1385.21146,  0.0,  0.0,  78.29636,  4.55047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14376,  0.004,  11.11025,  0.32152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61125,  0.13934,  0.30771,  1.51533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28239,  -4.24872,  1409.37943,  0.0,  0.0,  78.36444,  4.54958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.124,  0.00345,  10.97624,  0.31764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5227,  0.14162,  0.40715,  1.59318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26262,  -4.22454,  1437.45932,  0.0,  0.0,  78.48376,  4.52677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1051,  0.00293,  10.77997,  0.32386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43647,  0.14444,  0.52961,  1.66708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24184,  -4.19752,  1470.71905,  0.0,  0.0,  78.61004,  4.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08341,  0.00232,  10.53843,  0.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33669,  0.14802,  0.68461,  1.75161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
