# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
320000.77,  1745.0,  4.30521,  -4.63353,  1268.25997,  0.0,  0.0,  58.99772,  1.44818,  1.64941,  34.00777,  0.32988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6773,  0.06297,  0.03471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1850.0,  4.29588,  -4.62751,  1275.74546,  0.0,  0.0,  58.84432,  1.50883,  2.09766,  34.20789,  0.3082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23451,  0.0,  0.0,  2.7986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1955.0,  4.28506,  -4.62235,  1282.81318,  0.0,  0.0,  58.93948,  1.50642,  2.32671,  34.12898,  0.30635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2060.0,  4.27428,  -4.61738,  1289.68268,  0.0,  0.0,  58.93476,  1.51115,  2.32671,  34.13371,  0.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2165.0,  4.26339,  -4.61239,  1296.47795,  0.0,  0.0,  58.90119,  1.54472,  2.32671,  34.16727,  0.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2270.0,  4.25242,  -4.60739,  1303.23371,  0.0,  0.0,  58.90119,  1.54472,  2.32671,  34.16727,  0.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2375.0,  4.24134,  -4.60235,  1310.00113,  0.0,  0.0,  58.87179,  1.57411,  2.32671,  34.19667,  0.23866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2480.0,  4.23016,  -4.59728,  1316.80252,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2585.0,  4.21888,  -4.59215,  1323.66835,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2690.0,  4.2075,  -4.58695,  1330.62542,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2795.0,  4.19601,  -4.58169,  1337.69619,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2900.0,  4.1844,  -4.57632,  1344.91439,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3005.0,  4.17269,  -4.57088,  1352.27577,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3110.0,  4.16086,  -4.56535,  1359.8131,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3215.0,  4.14892,  -4.55971,  1367.54466,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3320.0,  4.13685,  -4.55396,  1375.48897,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3425.0,  4.12465,  -4.54809,  1383.66592,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1415.0,  4.35077,  -4.65698,  1241.67547,  0.0,  0.0,  59.10531,  1.34059,  0.72945,  33.91944,  0.36473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59726,  0.04371,  0.10746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1520.0,  4.34101,  -4.65121,  1250.31613,  0.0,  0.0,  59.08193,  1.36397,  0.99258,  33.93139,  0.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33414,  0.05514,  0.08118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1625.0,  4.33119,  -4.64557,  1258.35897,  0.0,  0.0,  59.02435,  1.42155,  1.29848,  33.98321,  0.3339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02823,  0.06091,  0.05732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1730.0,  4.3213,  -4.64004,  1265.96219,  0.0,  0.0,  58.99772,  1.44818,  1.61035,  34.01252,  0.32915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71636,  0.05822,  0.03544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1835.0,  4.31218,  -4.6341,  1273.39125,  0.0,  0.0,  58.81537,  1.50809,  2.02434,  34.23163,  0.3103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30957,  0.0,  0.0,  2.8007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1940.0,  4.30143,  -4.62897,  1280.41181,  0.0,  0.0,  58.93948,  1.50642,  2.32671,  34.12898,  0.30635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2045.0,  4.29077,  -4.62408,  1287.19929,  0.0,  0.0,  58.93476,  1.51115,  2.32671,  34.13371,  0.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2150.0,  4.28002,  -4.61919,  1293.89894,  0.0,  0.0,  58.90119,  1.54472,  2.32671,  34.16727,  0.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2255.0,  4.26917,  -4.61429,  1300.54458,  0.0,  0.0,  58.90119,  1.54472,  2.32671,  34.16727,  0.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2360.0,  4.25822,  -4.60936,  1307.18985,  0.0,  0.0,  58.87179,  1.57411,  2.32671,  34.19667,  0.23866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2465.0,  4.24718,  -4.60439,  1313.854,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2570.0,  4.23604,  -4.59938,  1320.57161,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2675.0,  4.2248,  -4.59431,  1327.36592,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2780.0,  4.21346,  -4.58918,  1334.26453,  0.0,  0.0,  58.86289,  1.58301,  2.32671,  34.20557,  0.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2885.0,  4.20201,  -4.58395,  1341.29616,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2990.0,  4.19045,  -4.57865,  1348.45462,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3095.0,  4.17879,  -4.57327,  1355.77599,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3200.0,  4.16701,  -4.56779,  1363.27534,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3305.0,  4.15511,  -4.56221,  1370.97087,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3410.0,  4.1431,  -4.55651,  1378.88184,  0.0,  0.0,  58.8246,  1.6213,  2.32671,  34.24386,  0.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1400.0,  4.36641,  -4.66318,  1239.3913,  0.0,  0.0,  59.10298,  1.34292,  0.72966,  33.92926,  0.36483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59705,  0.03621,  0.10502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1505.0,  4.35676,  -4.65743,  1248.09049,  0.0,  0.0,  59.06069,  1.38522,  0.99282,  33.96057,  0.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33389,  0.0472,  0.0807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.347,  -4.6519,  1256.13034,  0.0,  0.0,  59.02575,  1.42015,  1.26016,  33.98735,  0.33357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06655,  0.05536,  0.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.33885,  -4.64568,  1263.89644,  0.0,  0.0,  58.69333,  1.46895,  1.62632,  34.34186,  0.34039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70064,  0.01643,  0.0,  2.81207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.32829,  -4.64055,  1271.10214,  0.0,  0.0,  58.82844,  1.47669,  1.97909,  34.21535,  0.34253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35591,  0.0,  0.0,  2.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.31763,  -4.63545,  1278.07969,  0.0,  0.0,  58.93948,  1.50642,  2.32671,  34.12898,  0.30635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.30709,  -4.63065,  1284.79457,  0.0,  0.0,  58.93476,  1.51115,  2.32671,  34.13371,  0.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.29645,  -4.62584,  1291.40486,  0.0,  0.0,  58.90119,  1.54472,  2.32671,  34.16727,  0.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2240.0,  4.28573,  -4.62104,  1297.94904,  0.0,  0.0,  58.90119,  1.54472,  2.32671,  34.16727,  0.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2345.0,  4.27491,  -4.61621,  1304.47849,  0.0,  0.0,  58.87179,  1.57411,  2.32671,  34.19667,  0.23866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
