# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17028,  -4.16938,  1428.43655,  0.0,  0.0,  53.82389,  7.98549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.4162,  1.98195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2835,  0.57123,  0.65283,  2.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14594,  -4.12268,  1479.41032,  0.0,  0.0,  54.08655,  7.9642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.01594,  1.98328,  0.0,  0.0,  0.0,  0.0,  0.21289,  0.0,  0.00523,  0.0,  0.0,  6.07231,  0.55756,  0.82113,  2.28092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12097,  -4.06178,  1561.15524,  0.0,  0.0,  54.46278,  7.8783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.51275,  2.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24744,  0.58091,  1.03508,  2.27612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10079,  -4.05301,  1592.61165,  0.0,  0.0,  52.62165,  11.42681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.69745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85271,  0.89095,  2.26254,  2.24789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06984,  -3.9706,  1738.6436,  0.0,  0.0,  53.5778,  11.32926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.27838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79037,  0.91071,  2.8798,  2.23369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05984,  -3.91394,  1873.50521,  0.0,  0.0,  69.13842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.9419,  0.0,  1.66029,  2.6827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49118,  5.92178,  2.16373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00911,  -3.60307,  2960.88087,  0.0,  0.0,  70.74045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25112,  0.0,  1.73612,  2.64986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41172,  7.0735,  2.13724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36915,  -4.39465,  1232.37562,  0.0,  0.0,  52.40467,  8.9402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20574,  0.01494,  27.53831,  1.60918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36185,  0.46435,  0.02902,  1.43174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35422,  -4.38034,  1244.1191,  0.0,  0.0,  52.46628,  8.77129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14432,  0.01031,  27.64995,  1.68038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06441,  0.4832,  0.03866,  1.69121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33897,  -4.36537,  1256.39468,  0.0,  0.0,  52.567,  8.60638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09097,  0.00639,  27.69314,  1.74807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80157,  0.5031,  0.06773,  1.91566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32336,  -4.34962,  1269.43477,  0.0,  0.0,  52.6228,  8.51659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04593,  0.00317,  27.71903,  1.78238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58496,  0.514,  0.10668,  2.10447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30732,  -4.3329,  1283.50865,  0.0,  0.0,  52.73661,  8.40729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00626,  0.00043,  27.67274,  1.82475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39047,  0.52605,  0.16561,  2.26979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29092,  -4.31498,  1298.97385,  0.0,  0.0,  52.90302,  8.31168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.5141,  1.86692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35523,  0.52899,  0.22531,  2.29474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27399,  -4.29574,  1316.14208,  0.0,  0.0,  53.07673,  8.25027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.30987,  1.88554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33567,  0.54299,  0.30605,  2.29288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25638,  -4.27486,  1335.49601,  0.0,  0.0,  53.27139,  8.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.06328,  1.90077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31719,  0.55452,  0.40668,  2.29057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23797,  -4.25197,  1357.68735,  0.0,  0.0,  53.48374,  8.14656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.78118,  1.91294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2992,  0.56441,  0.52409,  2.28787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21864,  -4.2265,  1383.68504,  0.0,  0.0,  53.71924,  8.10526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.45207,  1.9211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28217,  0.5718,  0.6637,  2.28466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19523,  -4.16174,  1433.02535,  0.0,  0.0,  54.06901,  8.0854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.91473,  1.91317,  0.0,  0.0,  0.0,  0.0,  0.94874,  0.0,  0.02804,  0.09981,  0.0,  5.46712,  0.52156,  0.77303,  2.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17642,  -4.16339,  1454.54939,  0.0,  0.0,  54.30134,  8.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.59875,  1.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23688,  0.59147,  1.03508,  2.27612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15279,  -4.11946,  1509.23299,  0.0,  0.0,  54.66967,  8.01907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.03619,  1.90859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2064,  0.60471,  1.28501,  2.27037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1256,  -3.99376,  1675.86219,  0.0,  0.0,  55.13611,  7.95169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.36857,  1.91663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17146,  0.61985,  1.57191,  2.26377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10563,  -4.02732,  1661.96503,  0.0,  0.0,  54.57706,  11.20584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.83082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70285,  0.95478,  3.50945,  2.21921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0987,  -3.97451,  1775.34152,  0.0,  0.0,  70.18964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.92773,  0.0,  1.95857,  2.66115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43904,  6.67752,  2.14635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05917,  -3.82019,  2162.36437,  0.0,  0.0,  71.83937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15001,  0.0,  2.04348,  2.62733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35721,  7.86353,  2.11907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41985,  -4.43096,  1220.98093,  0.0,  0.0,  50.52004,  9.12123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.77526,  1.877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13839,  0.16779,  0.00763,  0.34702,  0.0,  0.0,  0.0,  1.96681,  0.01492,  0.00426,  0.05966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39154,  -4.41035,  1232.81464,  0.0,  0.0,  52.40205,  8.94669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20105,  0.01436,  27.53268,  1.60886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34572,  0.45762,  0.03873,  1.45224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37713,  -4.39675,  1243.88088,  0.0,  0.0,  52.50171,  8.77394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14319,  0.01006,  27.59074,  1.67679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05522,  0.48456,  0.06784,  1.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36243,  -4.38258,  1255.42529,  0.0,  0.0,  52.54735,  8.67286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09417,  0.0065,  27.65064,  1.71287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81249,  0.50412,  0.09704,  1.90193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34739,  -4.36762,  1267.68787,  0.0,  0.0,  52.68241,  8.53373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0502,  0.00341,  27.59949,  1.77469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60773,  0.50679,  0.15593,  2.08563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33194,  -4.35187,  1280.84726,  0.0,  0.0,  52.78482,  8.44901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00975,  0.00066,  27.54484,  1.80371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40866,  0.51936,  0.22538,  2.25381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3162,  -4.33507,  1295.22624,  0.0,  0.0,  52.94521,  8.38179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.37069,  1.82471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34554,  0.53311,  0.30605,  2.29288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29997,  -4.31708,  1311.09681,  0.0,  0.0,  53.13382,  8.32164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.14147,  1.84163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32449,  0.54779,  0.39839,  2.29076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28313,  -4.29768,  1328.83602,  0.0,  0.0,  53.3507,  8.26487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.86373,  1.85473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30049,  0.56385,  0.5135,  2.28811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26562,  -4.27655,  1348.96794,  0.0,  0.0,  53.58723,  8.22215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.53452,  1.86363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2835,  0.57123,  0.65283,  2.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24734,  -4.25328,  1372.22959,  0.0,  0.0,  53.87985,  8.17513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.12608,  1.86615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2516,  0.59095,  0.8294,  2.28085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2281,  -4.22727,  1399.69272,  0.0,  0.0,  54.18259,  8.14231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.681,  1.8651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22775,  0.60141,  1.02345,  2.27638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
