# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.15094,  -4.13559,  1471.17868,  0.0,  0.0,  50.82304,  7.87181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43072,  0.03025,  29.31125,  2.34094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8641,  0.51705,  0.93835,  2.8725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12513,  -4.06505,  1558.22696,  0.0,  0.0,  51.21397,  7.80813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39766,  0.02793,  28.7703,  2.35091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70572,  0.52068,  1.20836,  2.99634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1062,  -4.0616,  1582.6929,  0.0,  0.0,  49.46565,  11.88612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32063,  0.03358,  27.31225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00377,  0.86939,  2.91703,  3.19158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07572,  -3.97872,  1725.67693,  0.0,  0.0,  50.95695,  11.7157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24114,  0.02495,  25.16028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57029,  0.90497,  3.9422,  3.48351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06446,  -3.92594,  1848.75849,  0.0,  0.0,  65.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27314,  0.34095,  16.24794,  0.0,  1.68574,  2.72382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85193,  5.42103,  2.07111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01596,  -3.63054,  2830.10741,  0.0,  0.0,  66.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26308,  0.32978,  13.68496,  0.0,  1.79143,  2.73429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72719,  6.48784,  2.10295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37097,  -4.40113,  1232.79865,  0.0,  0.0,  49.10845,  8.98698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81629,  0.06223,  30.6683,  1.89981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68706,  0.44052,  0.02643,  1.30393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3563,  -4.38679,  1244.36403,  0.0,  0.0,  49.21084,  8.801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75753,  0.05684,  30.73893,  1.97656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39659,  0.46697,  0.04405,  1.55069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34132,  -4.37182,  1256.42731,  0.0,  0.0,  49.25854,  8.69268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71122,  0.05251,  30.80372,  2.01933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17022,  0.4848,  0.0617,  1.74529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32593,  -4.35601,  1269.24487,  0.0,  0.0,  49.38891,  8.53672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66998,  0.04866,  30.78349,  2.08876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97379,  0.49487,  0.09721,  1.91762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31014,  -4.33928,  1283.05526,  0.0,  0.0,  49.4863,  8.44888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63289,  0.04596,  30.73742,  2.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80629,  0.49717,  0.15093,  2.0686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29382,  -4.32144,  1298.15149,  0.0,  0.0,  49.63547,  8.33296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60188,  0.04299,  30.64122,  2.17268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65269,  0.50901,  0.21432,  2.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27693,  -4.30225,  1314.89751,  0.0,  0.0,  49.8016,  8.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57063,  0.04076,  30.50267,  2.21528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50828,  0.51303,  0.29702,  2.32212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25941,  -4.28146,  1333.75493,  0.0,  0.0,  49.97594,  8.162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54174,  0.03805,  30.30882,  2.23756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36893,  0.51869,  0.40949,  2.43877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24114,  -4.25865,  1355.37135,  0.0,  0.0,  50.18345,  8.09798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51449,  0.03613,  30.06038,  2.25537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23754,  0.5256,  0.54404,  2.545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22197,  -4.23324,  1380.69467,  0.0,  0.0,  50.42039,  8.04755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48422,  0.03401,  29.74737,  2.26774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09928,  0.52493,  0.7124,  2.66212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20173,  -4.20432,  1411.24881,  0.0,  0.0,  50.7143,  7.99548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45503,  0.03196,  29.35059,  2.27294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95321,  0.53548,  0.91797,  2.77304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18016,  -4.17004,  1449.90156,  0.0,  0.0,  51.07097,  7.96166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42033,  0.02952,  28.83235,  2.26771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78721,  0.53954,  1.18699,  2.90372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15677,  -4.12543,  1503.92175,  0.0,  0.0,  51.49883,  7.93874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38244,  0.02686,  28.19103,  2.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60243,  0.54622,  1.51728,  3.04468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12974,  -3.99021,  1680.48789,  0.0,  0.0,  52.08541,  7.86902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33953,  0.02385,  27.35132,  2.25095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38897,  0.5565,  1.93199,  3.20248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11134,  -4.0343,  1652.33311,  0.0,  0.0,  52.49839,  11.52628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17659,  0.01715,  22.95473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17999,  0.96201,  4.97041,  3.71444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10381,  -3.98599,  1754.80507,  0.0,  0.0,  66.31454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27281,  0.288,  14.11605,  0.0,  2.13021,  2.89436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60817,  6.13257,  2.24327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0658,  -3.83905,  2108.86516,  0.0,  0.0,  67.84414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26247,  0.27593,  11.46681,  0.0,  2.26145,  2.90758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47765,  7.22551,  2.27845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42648,  -4.44068,  1221.11359,  0.0,  0.0,  46.19378,  9.06849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4605,  0.03622,  38.78321,  2.4025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93755,  0.02228,  0.00637,  0.08911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39312,  -4.41686,  1233.22874,  0.0,  0.0,  49.11043,  8.98928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8126,  0.06097,  30.66245,  1.89944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66606,  0.44088,  0.03527,  1.32263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37895,  -4.40322,  1244.11777,  0.0,  0.0,  49.22104,  8.81458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75747,  0.05592,  30.70243,  1.97421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39989,  0.45903,  0.06179,  1.55363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3645,  -4.38901,  1255.46943,  0.0,  0.0,  49.30214,  8.70038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71211,  0.05172,  30.72068,  2.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17639,  0.47783,  0.09734,  1.74319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34966,  -4.37407,  1267.49488,  0.0,  0.0,  49.43825,  8.5545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67224,  0.04802,  30.68017,  2.08175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98531,  0.48842,  0.14208,  1.90926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33446,  -4.3583,  1280.40136,  0.0,  0.0,  49.55256,  8.46601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63648,  0.04546,  30.61219,  2.11354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81408,  0.50014,  0.20541,  2.05413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31879,  -4.34157,  1294.42823,  0.0,  0.0,  49.68144,  8.38323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60465,  0.04247,  30.5127,  2.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65608,  0.51255,  0.27876,  2.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30265,  -4.32362,  1309.90436,  0.0,  0.0,  49.86754,  8.30116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57336,  0.04027,  30.31882,  2.17169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50902,  0.51818,  0.3909,  2.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28592,  -4.30431,  1327.16483,  0.0,  0.0,  50.04724,  8.24447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54287,  0.03813,  30.10745,  2.18657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36437,  0.52448,  0.51527,  2.42915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26853,  -4.28325,  1346.76393,  0.0,  0.0,  50.31543,  8.16255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51313,  0.03604,  29.78356,  2.21011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21915,  0.53314,  0.68279,  2.5441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25041,  -4.2601,  1369.36379,  0.0,  0.0,  50.57715,  8.13393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4806,  0.03318,  29.41048,  2.20661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06037,  0.5394,  0.88719,  2.6711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23137,  -4.23415,  1396.0823,  0.0,  0.0,  50.92374,  8.09087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44511,  0.03073,  28.9207,  2.20472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88757,  0.54741,  1.14369,  2.80546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
