# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17196,  -4.1574,  1498.76975,  0.0,  0.0,  84.34989,  1.61404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64162,  0.00675,  3.46962,  0.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05019,  0.0926,  0.75113,  2.98394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14805,  -4.12143,  1547.9565,  0.0,  0.0,  84.52921,  1.61567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60963,  0.00642,  3.12921,  0.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90774,  0.09444,  0.97588,  3.09553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12207,  -4.07788,  1613.27216,  0.0,  0.0,  84.76123,  1.62891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57119,  0.00601,  2.67122,  0.03096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74633,  0.08609,  1.26979,  3.22827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09351,  -4.02408,  1704.75173,  0.0,  0.0,  85.14501,  1.67856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52856,  0.00556,  1.90089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54974,  0.08951,  1.73429,  3.36789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06037,  -3.94755,  1856.83958,  0.0,  0.0,  85.64766,  1.66449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47701,  0.00502,  0.9952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31337,  0.09342,  2.26548,  3.53835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02213,  -3.84171,  2127.8596,  0.0,  0.0,  87.89124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44998,  0.08465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17389,  1.43535,  2.64939,  3.31551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95991,  -3.47177,  3831.74949,  0.0,  0.0,  87.87496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41023,  0.08205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99056,  1.44211,  2.72643,  3.47367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37586,  -4.3785,  1278.90408,  0.0,  0.0,  84.53252,  1.67138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07345,  0.0113,  3.35295,  0.02818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8821,  0.07775,  0.01944,  1.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36029,  -4.36412,  1292.23344,  0.0,  0.0,  84.38196,  1.66637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00301,  0.01056,  3.57937,  0.03008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58924,  0.07774,  0.03887,  1.6228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34438,  -4.34906,  1306.22308,  0.0,  0.0,  84.2735,  1.65427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94191,  0.00991,  3.74643,  0.03546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33463,  0.07782,  0.06809,  1.85798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32807,  -4.33322,  1321.13813,  0.0,  0.0,  84.18154,  1.65048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89057,  0.00937,  3.88016,  0.03672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12052,  0.07793,  0.09741,  2.05531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31136,  -4.3164,  1337.28599,  0.0,  0.0,  84.14287,  1.63786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84763,  0.00892,  3.94121,  0.0373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93062,  0.08798,  0.14663,  2.21897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29416,  -4.29839,  1355.01698,  0.0,  0.0,  84.1259,  1.63551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80792,  0.0085,  3.94811,  0.03736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76296,  0.08847,  0.21626,  2.369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27637,  -4.27899,  1374.75833,  0.0,  0.0,  84.14899,  1.62546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77125,  0.00812,  3.89588,  0.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60698,  0.08915,  0.30707,  2.50609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2579,  -4.25796,  1397.04298,  0.0,  0.0,  84.18637,  1.62424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73826,  0.00777,  3.80958,  0.0401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46573,  0.08994,  0.40973,  2.62827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23867,  -4.23486,  1422.65231,  0.0,  0.0,  84.27129,  1.62364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70387,  0.00741,  3.63747,  0.03829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31672,  0.09111,  0.55676,  2.75344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21849,  -4.20924,  1452.62578,  0.0,  0.0,  84.38569,  1.62347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66938,  0.00705,  3.41258,  0.03592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1662,  0.09249,  0.72967,  2.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19723,  -4.18031,  1488.60756,  0.0,  0.0,  84.55982,  1.62419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63533,  0.00669,  3.08116,  0.03243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01527,  0.09432,  0.95364,  2.99716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17456,  -4.14706,  1533.09326,  0.0,  0.0,  84.78006,  1.62,  0.0,  0.0,  0.0,  0.0,  0.0,  0.597,  0.00619,  2.67133,  0.03096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84425,  0.09651,  1.22247,  3.13123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15017,  -4.10762,  1590.57481,  0.0,  0.0,  85.07993,  1.62573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55296,  0.00582,  2.10333,  0.02438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64928,  0.09664,  1.58013,  3.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12339,  -4.05813,  1670.44339,  0.0,  0.0,  85.46345,  1.63902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50327,  0.0053,  1.37085,  0.01589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43235,  0.09169,  2.02853,  3.44966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09338,  -3.99379,  1790.72488,  0.0,  0.0,  86.17594,  1.6509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44137,  0.00465,  0.05404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14346,  0.09728,  2.78452,  3.64784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05899,  -3.91194,  1980.24273,  0.0,  0.0,  87.88289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43329,  0.07961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.065,  1.45365,  2.68891,  3.39665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01214,  -3.7316,  2542.63801,  0.0,  0.0,  87.86747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39643,  0.07633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88807,  1.46327,  2.76191,  3.54651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44183,  -4.42279,  1265.07074,  0.0,  0.0,  82.64093,  1.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64768,  0.00751,  11.53865,  0.09696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2583,  0.0035,  0.007,  0.09099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39623,  -4.39243,  1279.93186,  0.0,  0.0,  84.52472,  1.68067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06506,  0.01121,  3.34456,  0.02811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85621,  0.06815,  0.03894,  1.38238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38113,  -4.37872,  1292.58464,  0.0,  0.0,  84.39584,  1.66629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99947,  0.01052,  3.55257,  0.02985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57371,  0.07788,  0.05841,  1.63545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36575,  -4.36435,  1305.87548,  0.0,  0.0,  84.30918,  1.65472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94262,  0.00992,  3.68317,  0.03486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33633,  0.07805,  0.09756,  1.85359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35001,  -4.34925,  1320.02158,  0.0,  0.0,  84.23904,  1.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89546,  0.00943,  3.78045,  0.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13913,  0.07824,  0.13691,  2.03416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3339,  -4.33323,  1335.29711,  0.0,  0.0,  84.20675,  1.6523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85191,  0.00806,  3.80538,  0.03601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95186,  0.07866,  0.20649,  2.20257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31729,  -4.31619,  1351.97973,  0.0,  0.0,  84.21006,  1.64,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81122,  0.00768,  3.79339,  0.0359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77,  0.08908,  0.28703,  2.35564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3002,  -4.29787,  1370.46609,  0.0,  0.0,  84.24216,  1.63827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77604,  0.00734,  3.71574,  0.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61983,  0.08986,  0.3894,  2.48618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2825,  -4.27804,  1391.22432,  0.0,  0.0,  84.31931,  1.62941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74036,  0.00701,  3.56711,  0.03755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46617,  0.09093,  0.52538,  2.61678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26412,  -4.2564,  1414.86567,  0.0,  0.0,  84.42803,  1.62889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70385,  0.00666,  3.35149,  0.03528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30746,  0.0923,  0.69741,  2.74862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2449,  -4.23256,  1442.25398,  0.0,  0.0,  84.56814,  1.62881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66704,  0.00631,  3.07957,  0.03242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14628,  0.09392,  0.89742,  2.88009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22476,  -4.20584,  1474.71596,  0.0,  0.0,  84.77592,  1.62953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62677,  0.00593,  2.68463,  0.02826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96788,  0.09608,  1.16368,  3.02131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
