# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29693,  -4.15816,  1390.58821,  0.0,  0.0,  38.33309,  15.3892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09662,  0.16568,  36.26257,  6.18954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25762,  0.28303,  0.22429,  0.79836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2714,  -4.10589,  1448.8587,  0.0,  0.0,  38.6155,  15.18839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08756,  0.16431,  36.04027,  6.27709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21493,  0.28731,  0.29005,  0.83458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24139,  -3.99286,  1591.60084,  0.0,  0.0,  38.92271,  14.98105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07786,  0.16284,  35.78561,  6.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17137,  0.29003,  0.36887,  0.87289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23278,  -4.04886,  1548.7921,  0.0,  0.0,  32.60728,  25.79382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85071,  0.22671,  34.70466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93312,  3.56581,  1.3179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19962,  -3.94373,  1733.90534,  0.0,  0.0,  34.22507,  25.58918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8368,  0.21882,  32.3629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88115,  4.53969,  1.3464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24075,  -3.94726,  1757.04303,  0.0,  0.0,  55.78503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57514,  0.71791,  19.77773,  0.0,  7.36022,  11.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7065,  1.58084,  0.60396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19463,  -3.68416,  2517.56775,  0.0,  0.0,  56.25748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56998,  0.71448,  18.61441,  0.0,  7.77154,  11.86182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68411,  1.90778,  0.61839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50248,  -4.40463,  1188.94994,  0.0,  0.0,  34.98597,  18.58523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1944,  0.1788,  38.02684,  4.66996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73962,  0.22605,  0.00737,  0.38576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48746,  -4.38955,  1200.283,  0.0,  0.0,  35.4778,  18.0736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17912,  0.17651,  37.81573,  4.9148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65616,  0.24117,  0.0123,  0.4528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47204,  -4.37374,  1212.18249,  0.0,  0.0,  35.89917,  17.64419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16627,  0.17459,  37.62419,  5.12045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58817,  0.25193,  0.02223,  0.50881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45614,  -4.35703,  1224.89332,  0.0,  0.0,  36.26561,  17.27363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15558,  0.17299,  37.45264,  5.29948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53465,  0.25784,  0.03223,  0.55535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4397,  -4.33923,  1238.69517,  0.0,  0.0,  36.63943,  16.90558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14614,  0.17158,  37.26665,  5.47646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48637,  0.26435,  0.04738,  0.59604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4227,  -4.32018,  1253.89145,  0.0,  0.0,  36.9311,  16.62878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13736,  0.17026,  37.11212,  5.60687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44056,  0.27152,  0.06788,  0.63354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.405,  -4.29955,  1270.9108,  0.0,  0.0,  37.22719,  16.35699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1292,  0.16904,  36.94418,  5.73502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39953,  0.27686,  0.09398,  0.66801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38651,  -4.27694,  1290.31523,  0.0,  0.0,  37.5305,  16.09047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12084,  0.16779,  36.75864,  5.86007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35943,  0.28064,  0.12873,  0.70289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36716,  -4.25192,  1312.85428,  0.0,  0.0,  37.75247,  15.91594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11299,  0.16662,  36.60257,  5.93795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32113,  0.28516,  0.17005,  0.73513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34667,  -4.22344,  1339.87424,  0.0,  0.0,  38.06091,  15.67214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10396,  0.16526,  36.38483,  6.04907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27924,  0.28843,  0.22433,  0.77182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32486,  -4.19016,  1373.4717,  0.0,  0.0,  38.32223,  15.49271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09504,  0.16393,  36.17418,  6.1245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23434,  0.29558,  0.29011,  0.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30129,  -4.14878,  1418.2768,  0.0,  0.0,  38.58951,  15.32886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08331,  0.16367,  35.94031,  6.18753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18424,  0.3017,  0.37219,  0.8487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27507,  -4.08891,  1488.64079,  0.0,  0.0,  38.90331,  15.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07174,  0.16192,  35.65257,  6.261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13067,  0.30677,  0.4733,  0.89402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24207,  -3.84718,  1850.18968,  0.0,  0.0,  39.2631,  14.95084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05839,  0.1599,  35.30665,  6.33264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06462,  0.31725,  0.60095,  0.94565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23631,  -4.01143,  1633.57245,  0.0,  0.0,  35.87582,  25.37254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83461,  0.2073,  29.98596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86088,  5.51928,  1.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28054,  -4.00272,  1677.12883,  0.0,  0.0,  56.08349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62053,  0.65508,  17.6858,  0.0,  8.83991,  12.01099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64595,  1.79986,  0.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24359,  -3.87273,  1960.80272,  0.0,  0.0,  56.57308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61737,  0.64903,  16.41982,  0.0,  9.32123,  11.98444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62156,  2.13898,  0.67449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54364,  -4.43614,  1178.6484,  0.0,  0.0,  33.89765,  19.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12789,  0.16885,  40.01372,  4.70476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28314,  0.03286,  0.00115,  0.04967,  0.0,  0.0,  0.0,  0.67007,  0.01101,  0.00147,  0.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52471,  -4.42009,  1189.29002,  0.0,  0.0,  35.07465,  18.50147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19447,  0.17717,  37.97516,  4.71354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73325,  0.2265,  0.01231,  0.39146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51016,  -4.4058,  1199.94237,  0.0,  0.0,  35.5411,  18.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18068,  0.17512,  37.76952,  4.94224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65634,  0.24191,  0.01975,  0.45173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49522,  -4.39081,  1211.11478,  0.0,  0.0,  35.98273,  17.57296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16834,  0.17329,  37.56537,  5.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59311,  0.25024,  0.02973,  0.50544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47988,  -4.37506,  1223.00571,  0.0,  0.0,  36.32007,  17.23948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15784,  0.17174,  37.40132,  5.31706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53767,  0.25919,  0.04486,  0.55077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46405,  -4.35834,  1235.85225,  0.0,  0.0,  36.65649,  16.91603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.148,  0.17028,  37.22687,  5.47061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48723,  0.26629,  0.06532,  0.59288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4477,  -4.34052,  1249.91305,  0.0,  0.0,  36.95449,  16.64039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13879,  0.16891,  37.06171,  5.59925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43904,  0.2741,  0.09137,  0.63196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43073,  -4.32133,  1265.5296,  0.0,  0.0,  37.25748,  16.37064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13073,  0.16772,  36.88111,  5.72523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39802,  0.28012,  0.12336,  0.6656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41312,  -4.30057,  1283.10282,  0.0,  0.0,  37.47911,  16.19438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12184,  0.1664,  36.72785,  5.8038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35514,  0.28461,  0.1645,  0.70238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39467,  -4.2777,  1303.27846,  0.0,  0.0,  37.78185,  15.95234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1132,  0.16512,  36.51952,  5.91203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30993,  0.29287,  0.21566,  0.7375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37532,  -4.25224,  1326.90688,  0.0,  0.0,  38.04857,  15.76507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10326,  0.16364,  36.30785,  5.99256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26315,  0.29737,  0.281,  0.77753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35488,  -4.22324,  1355.37509,  0.0,  0.0,  38.31418,  15.6025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09305,  0.16213,  36.07397,  6.05621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21127,  0.30633,  0.36254,  0.81782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
