# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.26891,  -4.01976,  1549.15349,  0.0,  0.0,  47.2098,  17.07588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63839,  0.09207,  22.88393,  3.88281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59499,  0.84739,  1.12129,  2.65344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25456,  -4.03424,  1557.58786,  0.0,  0.0,  46.25477,  23.01915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45426,  0.08546,  18.42779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05727,  1.55556,  4.97337,  3.17236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22012,  -3.92461,  1757.01436,  0.0,  0.0,  49.24932,  22.38606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33078,  0.05933,  14.47862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29207,  1.68699,  6.87575,  3.64108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25257,  -3.91442,  1810.61263,  0.0,  0.0,  69.57221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40113,  0.5007,  3.22212,  0.0,  5.6259,  9.09035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08165,  4.70746,  1.79849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19982,  -3.60185,  2846.41286,  0.0,  0.0,  70.82896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39069,  0.48974,  0.88561,  0.0,  5.91868,  9.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98101,  5.64255,  1.82897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53218,  -4.39918,  1180.49845,  0.0,  0.0,  43.71663,  19.78164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99324,  0.13651,  25.25371,  2.83848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42951,  0.64456,  0.02275,  1.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51668,  -4.38443,  1191.86507,  0.0,  0.0,  44.02398,  19.39635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94598,  0.13002,  25.2226,  2.99849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16608,  0.69033,  0.03793,  1.38824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5008,  -4.36893,  1203.81178,  0.0,  0.0,  44.33646,  19.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90684,  0.12464,  25.1493,  3.15472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95415,  0.72185,  0.06079,  1.55767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48454,  -4.35254,  1216.57828,  0.0,  0.0,  44.61137,  18.74205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87279,  0.12079,  25.05509,  3.27575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77465,  0.74747,  0.09915,  1.70087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46778,  -4.3351,  1230.43038,  0.0,  0.0,  44.87813,  18.47923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84364,  0.11709,  24.9371,  3.38636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62203,  0.76651,  0.14564,  1.82428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45047,  -4.31641,  1245.68401,  0.0,  0.0,  45.12435,  18.26399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81692,  0.11338,  24.79598,  3.47497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48484,  0.77964,  0.20842,  1.93751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43251,  -4.29621,  1262.73831,  0.0,  0.0,  45.38062,  18.06281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7895,  0.11064,  24.62654,  3.55162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34674,  0.79457,  0.28822,  2.04873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41383,  -4.27413,  1282.14128,  0.0,  0.0,  45.65595,  17.87521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76669,  0.10745,  24.41028,  3.62066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2231,  0.81153,  0.38607,  2.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39426,  -4.24968,  1304.6581,  0.0,  0.0,  45.94897,  17.70328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74148,  0.10391,  24.14745,  3.68045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09304,  0.82341,  0.51163,  2.24638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37373,  -4.22216,  1331.42143,  0.0,  0.0,  46.2331,  17.5949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71566,  0.10126,  23.83375,  3.69982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95964,  0.83918,  0.67623,  2.34645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35186,  -4.19018,  1364.47473,  0.0,  0.0,  46.60122,  17.4433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68763,  0.0973,  23.43501,  3.73602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80811,  0.85828,  0.87495,  2.45819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3284,  -4.15128,  1407.63437,  0.0,  0.0,  46.9721,  17.35488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6583,  0.09404,  22.96368,  3.73461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65725,  0.87363,  1.12201,  2.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30258,  -4.09778,  1471.86088,  0.0,  0.0,  47.41426,  17.26215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62489,  0.08927,  22.38691,  3.72662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47801,  0.89384,  1.42483,  2.69922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27141,  -3.91048,  1732.71586,  0.0,  0.0,  47.94684,  17.15778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5849,  0.08435,  21.68615,  3.71082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26495,  0.9197,  1.79342,  2.85108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25909,  -3.99009,  1656.85603,  0.0,  0.0,  52.30105,  21.7315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22404,  0.03698,  10.4703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58723,  1.84103,  8.77665,  4.03123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2944,  -3.97348,  1717.91476,  0.0,  0.0,  70.34802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41508,  0.43818,  0.63677,  0.0,  6.7851,  9.21907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87577,  5.33169,  1.95031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25201,  -3.82314,  2077.53142,  0.0,  0.0,  70.74258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40192,  0.44237,  0.0,  0.0,  6.79214,  9.18937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83503,  5.62825,  1.96834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58854,  -4.43736,  1169.32205,  0.0,  0.0,  41.18873,  20.20796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72137,  0.10012,  31.66262,  3.4774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51247,  0.03853,  0.0055,  0.08531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55472,  -4.41462,  1180.92455,  0.0,  0.0,  43.78693,  19.72735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99197,  0.135,  25.20037,  2.86501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41685,  0.64577,  0.03799,  1.19277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53973,  -4.4006,  1191.63944,  0.0,  0.0,  44.09954,  19.35366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94762,  0.12897,  25.14418,  3.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17369,  0.68475,  0.06087,  1.38472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52442,  -4.38593,  1202.87612,  0.0,  0.0,  44.37139,  19.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90961,  0.12379,  25.0808,  3.14613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95859,  0.72472,  0.09154,  1.54861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50873,  -4.37042,  1214.86134,  0.0,  0.0,  44.65343,  18.75972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87635,  0.12045,  24.9669,  3.26422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78781,  0.74672,  0.13798,  1.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49258,  -4.354,  1227.80138,  0.0,  0.0,  44.92766,  18.49962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84683,  0.11639,  24.83655,  3.37014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62676,  0.77113,  0.19278,  1.81215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47596,  -4.33646,  1241.97775,  0.0,  0.0,  45.19633,  18.28264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81885,  0.11254,  24.66318,  3.45636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48205,  0.78592,  0.27235,  1.92977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45877,  -4.31761,  1257.70525,  0.0,  0.0,  45.47687,  18.08263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79277,  0.10896,  24.45708,  3.52718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33597,  0.81054,  0.36986,  2.03814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44098,  -4.29718,  1275.41601,  0.0,  0.0,  45.71867,  17.9622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76698,  0.10645,  24.22137,  3.55941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20772,  0.82238,  0.49503,  2.13979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4224,  -4.27475,  1295.70731,  0.0,  0.0,  46.05234,  17.78594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73946,  0.10263,  23.9054,  3.61161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05574,  0.84528,  0.65022,  2.25138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.403,  -4.24984,  1319.42168,  0.0,  0.0,  46.36916,  17.68534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71109,  0.09965,  23.53432,  3.62066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90676,  0.86448,  0.84785,  2.36068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38251,  -4.22155,  1347.91369,  0.0,  0.0,  46.77202,  17.55626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67938,  0.09521,  23.06016,  3.63651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73292,  0.88838,  1.0934,  2.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
