#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3020.0,2.85627,-3.9739999999999998,1729.2642899999998,2.58167,0.8368200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112,0.36186,60.70521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532799999999999,30.664309999999997,2.18566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82666,-3.90361,1854.84138,2.42027,0.80228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986700000000001,0.37683,60.70009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628,30.862640000000003,2.1764200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79739,-3.82608,2011.98026,4.6128,1.65956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32026,0.0,60.815690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44795,27.75858,2.38515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7513,-3.61792,2586.0023899999997,4.3358,1.6532200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32365,0.0,60.808609999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611100000000001,28.04525,2.37237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7702,-3.76338,2244.8303100000003,32.04215,2.30494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64219,0.0,60.14201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49854,0.2015,0.0,1.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93435,-3.8379,2105.41324,33.98021,0.61258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923900000000002,0.0,0.0,0.0,0.0,0.0,57.83857,1.77987,0.0,0.0,0.0,0.0,0.0,3.61228,0.06088,0.0,0.22323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1733599999999997,-4.40828,1273.52845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55802,0.01676,60.94627,1.42944,0.0,0.0,0.0,0.0,1.6886700000000001,27.18344,0.8413200000000001,4.778580000000001,0.0,1.58244,0.05594,0.49551000000000006,0.42358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16122,-4.39055,1283.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625,0.011470000000000001,61.2831,1.44222,0.0,0.0,0.0,0.0,2.1352900000000004,26.3473,0.8324,5.4287,0.0,1.14568,0.04645,0.5263899999999999,0.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.14867,-4.37169,1293.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.00688,61.60221,1.4448299999999998,0.0,0.0,0.0,0.0,2.55412,25.577679999999997,0.83334,6.06278,0.0,0.77287,0.03655,0.51002,0.35162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.13559,-4.3512699999999995,1305.0090699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601,0.00257,61.90166,1.47059,0.0,0.0,0.0,0.0,2.98821,24.86486,0.81161,6.7511399999999995,0.0,0.4349,0.02435,0.40359,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12201,-4.329219999999999,1317.23305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116530000000004,1.462,0.0,0.0,0.0,0.0,3.4965800000000002,24.47133,0.82715,7.29869,0.0,0.10787000000000001,0.00717,0.13723,0.07544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.10833,-4.30586,1330.73012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1065,1.47203,0.0,0.0,0.0,0.0,3.68707,24.53957,0.8207,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.09412,-4.28023,1346.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082519999999995,1.49601,0.0,0.0,0.0,0.0,3.68707,24.56355,0.79672,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.07907,-4.25136,1364.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082519999999995,1.49601,0.0,0.0,0.0,0.0,3.68707,24.56355,0.79672,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06297,-4.21788,1385.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05529,1.52324,0.0,0.0,0.0,0.0,3.68707,24.59078,0.76949,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.04556,-4.1777,1413.48075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05529,1.52324,0.0,0.0,0.0,0.0,3.68707,24.59078,0.76949,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0263400000000003,-4.12614,1451.73056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04458,1.53395,0.0,0.0,0.0,0.0,3.68707,24.60149,0.75878,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.00432,-4.0500300000000005,1514.73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04458,1.53395,0.0,0.0,0.0,0.0,3.68707,24.60149,0.75878,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9742599999999997,-3.60471,2151.4180300000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006640000000004,1.57189,0.0,0.0,0.0,0.0,3.68707,24.639429999999997,0.7208399999999999,7.37413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.99836,-4.19998,1454.5805300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00605,0.03245,59.282090000000004,2.12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209,33.75425,3.44985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.9808,-4.1721,1483.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99629,0.032139999999999995,59.28365,2.14275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288,33.74435,3.48795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.96202,-4.13398,1525.17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98759,0.030760000000000003,59.283080000000005,2.1644099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369,33.73446,3.5260199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.94916,-4.13079,1535.174,3.43044,0.95468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06249,0.30662,60.71346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63795,29.6938,2.20056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.92885,-4.09821,1575.93973,3.46176,0.96339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501200000000002,0.31035999999999997,60.731519999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60439,29.645290000000003,2.23317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9069700000000003,-4.0605199999999995,1627.0092,3.45545,0.9734299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03744,0.31390999999999997,60.75063000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56887,29.6326,2.26768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.88308,-4.01546,1694.1901899999998,3.4368300000000005,0.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222200000000001,0.32023,60.76927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342200000000001,29.6384,2.30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8563099999999997,-3.9571099999999997,1792.8999800000001,3.3025300000000004,0.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00758,0.33214,60.774980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236100000000001,29.78872,2.31165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.83073,-3.90236,1894.925,5.46154,1.7109299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29288,0.0,60.87299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34145,26.83158,2.48863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.79491,-3.79691,2130.1986899999997,5.23069,1.7058900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29557,0.0,60.867369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519,27.070109999999996,2.47848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.23635,-4.46138,1262.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21558,1.4585,0.0,0.0,0.0,0.0,1.0581,22.96647,0.65498,2.77395,0.0,0.72132,0.01882,0.15785,0.10558,0.0,0.0,0.0,0.65425,0.18765,0.01522,4.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.21901,-4.44485,1270.5393199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33417,1.49481,0.0,0.0,0.0,0.0,1.43775,23.34052,0.67299,3.9155800000000003,0.0,0.78113,0.02503,0.2674,0.191,0.0,0.0,0.0,0.46088999999999997,0.12905,0.011059999999999999,2.93863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.18966,-4.42305,1279.3315599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906999999999996,0.01097,61.316930000000006,1.4454,0.0,0.0,0.0,0.0,2.01241,26.19731,0.8265299999999999,5.462269999999999,0.0,1.2284,0.05139,0.6313300000000001,0.43801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.17802,-4.40649,1288.4605099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.006679999999999999,61.58336,1.47917,0.0,0.0,0.0,0.0,2.3866400000000003,25.49367,0.79555,6.038930000000001,0.0,0.88102,0.043230000000000005,0.64841,0.40346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1659599999999997,-4.38884,1298.12794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642000000000001,0.00231,61.9166,1.47625,0.0,0.0,0.0,0.0,2.72963,24.712229999999998,0.80069,6.696689999999999,0.0,0.59055,0.034539999999999994,0.6119399999999999,0.34215999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1535599999999997,-4.37027,1308.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108540000000005,1.46999,0.0,0.0,0.0,0.0,3.13672,24.32351,0.81186,7.15441,0.0,0.30885999999999997,0.021769999999999998,0.44463,0.21971999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1409,-4.35059,1319.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07918000000001,1.49935,0.0,0.0,0.0,0.0,3.5363900000000004,24.4809,0.79004,7.3089699999999995,0.0,0.07884,0.006679999999999999,0.15449000000000002,0.06517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
