# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.43598,  -4.11854,  1454.5332,  0.0,  0.0,  78.41454,  14.51263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20408,  0.01655,  3.63479,  0.32593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58128,  0.18674,  0.23493,  0.88853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.40733,  -4.07635,  1515.11018,  0.0,  0.0,  78.48652,  14.4881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19437,  0.016,  3.52662,  0.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53499,  0.1911,  0.30515,  0.92778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3756,  -4.01933,  1604.25862,  0.0,  0.0,  78.57198,  14.46686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18387,  0.01536,  3.38891,  0.32921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48386,  0.19658,  0.39316,  0.97022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34248,  -3.96179,  1717.14188,  0.0,  0.0,  78.45589,  15.01766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1689,  0.01473,  2.86929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38218,  0.23157,  0.83582,  1.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29968,  -3.84646,  1977.45202,  0.0,  0.0,  78.79017,  14.94915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14485,  0.01281,  2.32715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25863,  0.24779,  1.1485,  1.12096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.91836,  -4.0408,  2138.16438,  0.0,  0.0,  89.35698,  1.26054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44678,  0.0,  0.0,  0.0,  6.25499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.89225,  -3.6333,  4109.21662,  0.0,  0.0,  89.35698,  1.26054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44678,  0.0,  0.0,  0.0,  6.25499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66659,  -4.355,  1208.02858,  0.0,  0.0,  78.2207,  14.79535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31645,  0.02489,  3.72686,  0.23525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11368,  0.1424,  0.00838,  0.41604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.64909,  -4.33995,  1222.06492,  0.0,  0.0,  78.22154,  14.74724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29856,  0.02348,  3.77322,  0.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0245,  0.15379,  0.01398,  0.49214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.6311,  -4.32411,  1236.97167,  0.0,  0.0,  78.21538,  14.71378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28354,  0.02196,  3.81259,  0.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95202,  0.15963,  0.0196,  0.55732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61258,  -4.3073,  1253.05918,  0.0,  0.0,  78.22949,  14.67554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2703,  0.02093,  3.82473,  0.27777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88805,  0.16601,  0.03377,  0.61341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59344,  -4.28938,  1270.64945,  0.0,  0.0,  78.23856,  14.64802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25891,  0.02005,  3.83272,  0.28756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8349,  0.16964,  0.04806,  0.66158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57363,  -4.27011,  1290.15619,  0.0,  0.0,  78.26106,  14.61802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24876,  0.01957,  3.82344,  0.29609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78503,  0.17651,  0.06833,  0.7032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55304,  -4.2492,  1312.10844,  0.0,  0.0,  78.28722,  14.59613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23952,  0.01884,  3.7943,  0.30303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74285,  0.17831,  0.09778,  0.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53153,  -4.22634,  1337.18345,  0.0,  0.0,  78.32032,  14.5721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23057,  0.01813,  3.75724,  0.30922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69872,  0.18325,  0.13089,  0.77955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.50897,  -4.20103,  1366.35474,  0.0,  0.0,  78.3608,  14.55111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22119,  0.01767,  3.70177,  0.31371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65598,  0.18597,  0.17416,  0.81766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48517,  -4.17261,  1401.05152,  0.0,  0.0,  78.41409,  14.53335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21226,  0.01695,  3.61875,  0.31556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61305,  0.18959,  0.23173,  0.85467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.45986,  -4.14014,  1443.4446,  0.0,  0.0,  78.46837,  14.52481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20224,  0.01615,  3.52068,  0.31135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56443,  0.19401,  0.3018,  0.89616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43263,  -4.10195,  1497.30717,  0.0,  0.0,  78.5432,  14.50936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19146,  0.01552,  3.3944,  0.30858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51241,  0.19933,  0.38601,  0.93972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40287,  -4.05482,  1570.05612,  0.0,  0.0,  78.64389,  14.49334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17912,  0.01474,  3.21877,  0.30463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45479,  0.20315,  0.49804,  0.98952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36934,  -3.97755,  1697.4258,  0.0,  0.0,  78.75885,  14.48593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16543,  0.01382,  3.0062,  0.29203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38621,  0.21169,  0.63506,  1.04478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33361,  -3.91224,  1849.39232,  0.0,  0.0,  79.16802,  14.87143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12561,  0.01064,  1.72609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14409,  0.27321,  1.48133,  1.19958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.92873,  -4.10968,  1982.09703,  0.0,  0.0,  89.35698,  1.26054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44678,  0.0,  0.0,  0.0,  6.25499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.90953,  -3.90752,  2632.95264,  0.0,  0.0,  89.35698,  1.26054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44678,  0.0,  0.0,  0.0,  6.25499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71571,  -4.3864,  1195.62177,  0.0,  0.0,  77.70335,  14.92896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2016,  0.01561,  5.85532,  0.35585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9031,  0.00685,  0.00196,  0.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68638,  -4.36707,  1209.27087,  0.0,  0.0,  78.21902,  14.79778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3164,  0.02412,  3.72443,  0.2351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11019,  0.14254,  0.01118,  0.41924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.66931,  -4.35265,  1222.67509,  0.0,  0.0,  78.22128,  14.75281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29897,  0.02279,  3.76338,  0.25089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02582,  0.15131,  0.01961,  0.49315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6518,  -4.33749,  1236.90219,  0.0,  0.0,  78.22564,  14.71794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2846,  0.0217,  3.78886,  0.26159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95445,  0.16029,  0.03093,  0.554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63378,  -4.32145,  1252.21348,  0.0,  0.0,  78.23158,  14.68981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27194,  0.02073,  3.80188,  0.27156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89592,  0.16388,  0.04521,  0.60749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.6152,  -4.30437,  1268.90338,  0.0,  0.0,  78.25849,  14.65168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26083,  0.01988,  3.79328,  0.2846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84074,  0.1707,  0.06544,  0.65436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.59599,  -4.28608,  1287.32379,  0.0,  0.0,  78.28329,  14.6248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25025,  0.01938,  3.77393,  0.29226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79146,  0.17513,  0.09187,  0.69764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.57607,  -4.26634,  1307.9099,  0.0,  0.0,  78.30517,  14.6082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24006,  0.01859,  3.74602,  0.29463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74208,  0.18001,  0.12485,  0.74038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55533,  -4.24483,  1331.264,  0.0,  0.0,  78.34353,  14.58755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23038,  0.01784,  3.69282,  0.29942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69707,  0.18267,  0.16794,  0.78077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53366,  -4.22119,  1358.15761,  0.0,  0.0,  78.39621,  14.56577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22115,  0.01713,  3.6173,  0.30212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65018,  0.18902,  0.22202,  0.81909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51087,  -4.19488,  1389.74786,  0.0,  0.0,  78.45582,  14.54701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21062,  0.01657,  3.52317,  0.3029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60075,  0.19319,  0.28826,  0.86171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48678,  -4.16515,  1427.70756,  0.0,  0.0,  78.52251,  14.53971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2003,  0.01575,  3.40086,  0.29656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54996,  0.19847,  0.37174,  0.90414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
