# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25061,  -4.15269,  1467.44353,  0.0,  0.0,  80.15603,  6.59889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58212,  0.02334,  3.15539,  0.14077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45035,  0.32118,  0.72996,  2.84197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22581,  -4.11535,  1517.86044,  0.0,  0.0,  80.30808,  6.60935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55026,  0.02206,  2.85173,  0.12858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31096,  0.31766,  0.94307,  2.95825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19879,  -4.06868,  1586.87502,  0.0,  0.0,  80.54406,  6.60916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5173,  0.02074,  2.41893,  0.11343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15297,  0.32588,  1.22205,  3.07549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16962,  -4.01237,  1683.15657,  0.0,  0.0,  81.17641,  6.75357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47741,  0.01968,  1.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93699,  0.34875,  1.98352,  3.19324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13437,  -3.92284,  1863.53186,  0.0,  0.0,  81.81005,  6.69671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41741,  0.0172,  0.03063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65244,  0.35611,  2.61915,  3.4003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09953,  -3.84426,  2083.76415,  0.0,  0.0,  88.6922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32829,  0.50989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46531,  5.22161,  1.89598,  1.88671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03579,  -3.46898,  3774.07833,  0.0,  0.0,  88.68567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31274,  0.5098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40532,  5.21653,  1.92459,  1.94535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4603,  -4.3771,  1247.63168,  0.0,  0.0,  80.15053,  6.80867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97118,  0.04003,  3.129,  0.10441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20188,  0.25656,  0.01833,  1.31943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4443,  -4.36264,  1260.75234,  0.0,  0.0,  80.04813,  6.76868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9101,  0.03648,  3.32551,  0.11467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91803,  0.27489,  0.03665,  1.56686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42794,  -4.34747,  1274.55454,  0.0,  0.0,  79.96634,  6.73519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85421,  0.03424,  3.47938,  0.12386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66931,  0.28439,  0.06422,  1.78888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41121,  -4.33145,  1289.31753,  0.0,  0.0,  79.92003,  6.70496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80892,  0.03243,  3.5739,  0.13122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46507,  0.29428,  0.10116,  1.96803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39402,  -4.31442,  1305.33318,  0.0,  0.0,  79.88922,  6.68599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76958,  0.03085,  3.6265,  0.13722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29474,  0.29535,  0.14768,  2.12286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3763,  -4.29619,  1322.94941,  0.0,  0.0,  79.88352,  6.67199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73398,  0.0286,  3.62934,  0.1414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13569,  0.29706,  0.2135,  2.26492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35799,  -4.27654,  1342.60278,  0.0,  0.0,  79.91629,  6.65604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70262,  0.02737,  3.57691,  0.13936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9876,  0.30874,  0.29938,  2.38569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33897,  -4.25514,  1364.87104,  0.0,  0.0,  79.97137,  6.64302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67161,  0.02617,  3.47745,  0.1394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84889,  0.31182,  0.4063,  2.50397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31912,  -4.23162,  1390.52517,  0.0,  0.0,  80.06021,  6.63215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63999,  0.02493,  3.31599,  0.13667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7055,  0.31591,  0.54566,  2.623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29828,  -4.20546,  1420.66925,  0.0,  0.0,  80.17495,  6.62351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60826,  0.0237,  3.10644,  0.13154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56008,  0.32077,  0.70959,  2.74116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27629,  -4.17582,  1457.03835,  0.0,  0.0,  80.34487,  6.61676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57629,  0.0231,  2.79965,  0.12172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41314,  0.32717,  0.92202,  2.85528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25283,  -4.14151,  1502.36068,  0.0,  0.0,  80.54533,  6.62887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54059,  0.02106,  2.40532,  0.1071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25171,  0.32506,  1.18849,  2.98647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2275,  -4.10051,  1561.55267,  0.0,  0.0,  80.8254,  6.63548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49946,  0.02002,  1.88337,  0.08402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05753,  0.33507,  1.52878,  3.13085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19959,  -4.0463,  1647.73179,  0.0,  0.0,  81.18977,  6.6439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45355,  0.01818,  1.20737,  0.05662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83502,  0.34769,  1.95574,  3.29216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16821,  -3.97874,  1776.3878,  0.0,  0.0,  81.82274,  6.69145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39559,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55408,  0.35761,  2.6763,  3.48637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13571,  -3.91371,  1939.11837,  0.0,  0.0,  88.68698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32769,  0.49798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36999,  5.2649,  1.91886,  1.9336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08778,  -3.73021,  2498.99667,  0.0,  0.0,  88.68043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31357,  0.49641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30385,  5.26574,  1.94756,  1.99244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52696,  -4.42022,  1234.22478,  0.0,  0.0,  78.35301,  6.96308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58772,  0.02489,  10.55823,  0.34059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06343,  0.01322,  0.00661,  0.08923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48098,  -4.39093,  1248.62944,  0.0,  0.0,  80.15438,  6.81184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96682,  0.03876,  3.11276,  0.10387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17776,  0.257,  0.03671,  1.34009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46547,  -4.37711,  1261.10039,  0.0,  0.0,  80.05731,  6.77823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90912,  0.03644,  3.29234,  0.11353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9219,  0.26623,  0.05508,  1.56982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44965,  -4.36263,  1274.21711,  0.0,  0.0,  79.99114,  6.75019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85805,  0.03343,  3.41273,  0.12149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68915,  0.27603,  0.09201,  1.7758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43348,  -4.34737,  1288.21812,  0.0,  0.0,  79.95907,  6.72086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81427,  0.03172,  3.48233,  0.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49095,  0.28623,  0.1385,  1.94821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41688,  -4.33118,  1303.35889,  0.0,  0.0,  79.95561,  6.69314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7735,  0.03014,  3.5019,  0.1325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30424,  0.29711,  0.20426,  2.1076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3998,  -4.3139,  1319.94622,  0.0,  0.0,  79.9659,  6.67887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7385,  0.02877,  3.47969,  0.13468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15065,  0.29912,  0.28042,  2.2434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38219,  -4.29533,  1338.3518,  0.0,  0.0,  80.00198,  6.67327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70399,  0.02664,  3.39993,  0.13246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99396,  0.30206,  0.38701,  2.3787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36394,  -4.27523,  1359.05327,  0.0,  0.0,  80.08638,  6.65164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67118,  0.0254,  3.26368,  0.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8369,  0.31525,  0.51586,  2.50289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34498,  -4.25321,  1382.71691,  0.0,  0.0,  80.20468,  6.63992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63926,  0.02491,  3.05354,  0.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6938,  0.32009,  0.67899,  2.61896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32516,  -4.2289,  1410.22076,  0.0,  0.0,  80.34603,  6.63914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60459,  0.02356,  2.78588,  0.11482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5335,  0.32608,  0.87943,  2.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30433,  -4.20161,  1442.92566,  0.0,  0.0,  80.54489,  6.63538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56749,  0.02211,  2.41996,  0.10247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35946,  0.3337,  1.13257,  2.88198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
