# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17031,  -4.13982,  1561.22893,  0.0,  0.0,  91.13516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66869,  0.0,  4.75871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14482,  0.0,  0.25781,  1.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14529,  -4.10273,  1616.89387,  0.0,  0.0,  91.19356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65614,  0.0,  4.63376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09527,  0.0,  0.34066,  1.0806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11805,  -4.05829,  1690.2831,  0.0,  0.0,  91.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64382,  0.0,  4.47335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04668,  0.0,  0.44019,  1.12492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08776,  -4.00241,  1794.17551,  0.0,  0.0,  91.37667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62843,  0.0,  4.25642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98607,  0.0,  0.57245,  1.17996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0529,  -3.92629,  1959.81969,  0.0,  0.0,  91.52301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60991,  0.0,  3.95932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91317,  0.0,  0.74899,  1.2456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0098,  -3.80355,  2299.06561,  0.0,  0.0,  91.72966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5863,  0.0,  3.54294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82036,  0.0,  0.99214,  1.3286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9401,  -3.40632,  4392.69428,  0.0,  0.0,  92.03639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55517,  0.0,  2.92979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69816,  0.0,  1.3436,  1.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37737,  -4.36426,  1315.24875,  0.0,  0.0,  91.25909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81934,  0.0,  4.71329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74375,  0.0,  0.00668,  0.45785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36159,  -4.34957,  1329.98133,  0.0,  0.0,  91.1993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79418,  0.0,  4.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64356,  0.0,  0.01339,  0.55548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34539,  -4.33417,  1345.51074,  0.0,  0.0,  91.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77305,  0.0,  4.85269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5594,  0.0,  0.02348,  0.63734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32872,  -4.31792,  1362.13874,  0.0,  0.0,  91.11774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75525,  0.0,  4.89862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48855,  0.0,  0.03363,  0.70621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31153,  -4.30064,  1380.20148,  0.0,  0.0,  91.09684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74035,  0.0,  4.91931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42925,  0.0,  0.05068,  0.76357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29376,  -4.28214,  1400.08855,  0.0,  0.0,  91.08675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72654,  0.0,  4.9211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37437,  0.0,  0.07484,  0.8164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27531,  -4.2622,  1422.28336,  0.0,  0.0,  91.08442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71403,  0.0,  4.90995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32468,  0.0,  0.10286,  0.86404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2561,  -4.24051,  1447.43517,  0.0,  0.0,  91.09656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70226,  0.0,  4.87263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27798,  0.0,  0.14216,  0.90842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23601,  -4.21668,  1476.38399,  0.0,  0.0,  91.11802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69053,  0.0,  4.81788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23148,  0.0,  0.18976,  0.95233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21487,  -4.1902,  1510.37091,  0.0,  0.0,  91.15277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67845,  0.0,  4.73782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18366,  0.0,  0.25017,  0.99712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19251,  -4.1603,  1551.23123,  0.0,  0.0,  91.20789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66648,  0.0,  4.61974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1364,  0.0,  0.32868,  1.04081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16862,  -4.12588,  1601.83997,  0.0,  0.0,  91.28038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65257,  0.0,  4.4667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08146,  0.0,  0.42754,  1.09136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14279,  -4.08519,  1667.13222,  0.0,  0.0,  91.37535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63732,  0.0,  4.26989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02136,  0.0,  0.54987,  1.14621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11438,  -4.0351,  1756.50055,  0.0,  0.0,  91.50506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61955,  0.0,  4.00489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95138,  0.0,  0.70959,  1.20953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08225,  -3.96944,  1890.89849,  0.0,  0.0,  91.67699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59851,  0.0,  3.65674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86862,  0.0,  0.91524,  1.28388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04401,  -3.8724,  2131.8788,  0.0,  0.0,  91.92682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57216,  0.0,  3.1561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76513,  0.0,  1.20391,  1.37589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99211,  -3.67605,  2825.02109,  0.0,  0.0,  92.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53498,  0.0,  2.44349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61912,  0.0,  1.61419,  1.50559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4237,  -4.39675,  1302.01284,  0.0,  0.0,  90.72087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67017,  0.0,  7.4903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08486,  0.0,  0.00233,  0.03146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39598,  -4.37647,  1316.65298,  0.0,  0.0,  91.25885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81647,  0.0,  4.71016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73234,  0.0,  0.01339,  0.46878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3806,  -4.3624,  1330.70232,  0.0,  0.0,  91.20583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79383,  0.0,  4.78142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64219,  0.0,  0.02012,  0.5566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36482,  -4.34767,  1345.50749,  0.0,  0.0,  91.16509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77437,  0.0,  4.83363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56472,  0.0,  0.03025,  0.63194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34861,  -4.33214,  1361.33517,  0.0,  0.0,  91.13749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75697,  0.0,  4.86377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49548,  0.0,  0.04728,  0.69901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33192,  -4.31568,  1378.47217,  0.0,  0.0,  91.11981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74178,  0.0,  4.87806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43507,  0.0,  0.06792,  0.75735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31469,  -4.29809,  1397.26625,  0.0,  0.0,  91.11632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72742,  0.0,  4.8668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37801,  0.0,  0.09937,  0.81209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29684,  -4.27921,  1418.12781,  0.0,  0.0,  91.12077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7143,  0.0,  4.84219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32591,  0.0,  0.13499,  0.86183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2783,  -4.25876,  1441.60312,  0.0,  0.0,  91.13678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70214,  0.0,  4.79713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27767,  0.0,  0.17871,  0.90757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25898,  -4.23641,  1468.40831,  0.0,  0.0,  91.1693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68938,  0.0,  4.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22716,  0.0,  0.23875,  0.95501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23873,  -4.21171,  1499.55631,  0.0,  0.0,  91.21856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67708,  0.0,  4.61288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17854,  0.0,  0.31278,  1.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21738,  -4.18409,  1536.48343,  0.0,  0.0,  91.28102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66324,  0.0,  4.47872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12385,  0.0,  0.40241,  1.05075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19473,  -4.15264,  1581.43606,  0.0,  0.0,  91.3688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64783,  0.0,  4.29519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06307,  0.0,  0.51865,  1.10645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
