# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.2933,  -4.1117,  1436.01925,  0.0,  0.0,  45.24487,  16.89401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7659,  0.1115,  25.662,  4.28419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29151,  0.74041,  0.76973,  2.23588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26401,  -4.01455,  1557.10239,  0.0,  0.0,  45.6808,  16.7113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74011,  0.10775,  25.18733,  4.33628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1584,  0.75379,  0.98747,  2.33676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2509,  -4.03702,  1555.8461,  0.0,  0.0,  44.01681,  23.46573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53916,  0.10702,  21.03173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58077,  1.50173,  4.8665,  2.89055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21675,  -3.92785,  1753.10081,  0.0,  0.0,  47.06841,  22.82396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41705,  0.07845,  17.01122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82693,  1.64074,  6.77298,  3.36024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25058,  -3.92079,  1799.79877,  0.0,  0.0,  67.11552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44309,  0.55309,  6.14478,  0.0,  5.92618,  9.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49146,  4.16074,  1.58961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19915,  -3.61702,  2780.83923,  0.0,  0.0,  68.2498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43327,  0.54312,  3.99609,  0.0,  6.23769,  9.52069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40774,  4.99314,  1.61847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52677,  -4.40045,  1182.06662,  0.0,  0.0,  42.0628,  19.59995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05453,  0.14636,  27.57238,  3.17034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76193,  0.57276,  0.01998,  1.03897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51137,  -4.38565,  1193.421,  0.0,  0.0,  42.40368,  19.19335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01177,  0.14179,  27.50969,  3.3423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5315,  0.61309,  0.03332,  1.21951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49561,  -4.3701,  1205.34652,  0.0,  0.0,  42.70397,  18.8513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97738,  0.13697,  27.43031,  3.49104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34612,  0.6409,  0.05341,  1.3686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47941,  -4.35364,  1218.0951,  0.0,  0.0,  43.01601,  18.52702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94807,  0.13287,  27.30898,  3.63254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18914,  0.66356,  0.08713,  1.49468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46273,  -4.33616,  1231.91843,  0.0,  0.0,  43.27426,  18.27136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92003,  0.13018,  27.19706,  3.73992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04873,  0.6804,  0.128,  1.61006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44546,  -4.31738,  1247.15729,  0.0,  0.0,  43.58659,  17.98862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89648,  0.12685,  27.02649,  3.86093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.922,  0.6989,  0.18321,  1.70994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42757,  -4.29709,  1264.19467,  0.0,  0.0,  43.84677,  17.78266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87467,  0.12376,  26.85096,  3.94584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81108,  0.70947,  0.25342,  1.80137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40895,  -4.27494,  1283.57004,  0.0,  0.0,  44.09645,  17.61287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8545,  0.12091,  26.65281,  4.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70704,  0.72062,  0.33952,  1.8847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38946,  -4.2504,  1306.06013,  0.0,  0.0,  44.37488,  17.45369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83063,  0.11866,  26.40238,  4.0619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58746,  0.73475,  0.45756,  1.97808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3689,  -4.22265,  1332.87732,  0.0,  0.0,  44.70033,  17.27743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80908,  0.11558,  26.09214,  4.12312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.477,  0.74558,  0.59503,  2.06469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34709,  -4.19051,  1365.94302,  0.0,  0.0,  45.01071,  17.16236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78326,  0.11296,  25.74609,  4.14322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34467,  0.76282,  0.77015,  2.16377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32358,  -4.15105,  1409.43558,  0.0,  0.0,  45.40616,  17.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75789,  0.1093,  25.2907,  4.17419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21298,  0.77685,  0.98803,  2.26266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29771,  -4.0964,  1474.70467,  0.0,  0.0,  45.81484,  16.92731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72813,  0.10501,  24.76745,  4.17219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0564,  0.79529,  1.25531,  2.37807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26617,  -3.89761,  1755.00052,  0.0,  0.0,  46.35256,  16.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69144,  0.10066,  24.09253,  4.18232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87348,  0.81172,  1.59097,  2.51633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25545,  -3.99334,  1653.51098,  0.0,  0.0,  50.18551,  22.15396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31413,  0.05408,  12.92875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13639,  1.81041,  8.67626,  3.74051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29202,  -3.9792,  1709.61389,  0.0,  0.0,  67.81893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46338,  0.48917,  3.62951,  0.0,  7.14092,  9.70252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31343,  4.71677,  1.72537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25193,  -3.82854,  2064.28448,  0.0,  0.0,  68.98461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45415,  0.47744,  1.37292,  0.0,  7.50558,  9.65003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22489,  5.57301,  1.75736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5803,  -4.43742,  1171.05607,  0.0,  0.0,  39.71228,  20.05136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81807,  0.11575,  33.29386,  3.69932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1963,  0.03368,  0.00481,  0.07457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54923,  -4.41591,  1182.47386,  0.0,  0.0,  42.14397,  19.53013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05155,  0.14516,  27.52338,  3.20039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73734,  0.58049,  0.03336,  1.05423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53436,  -4.40185,  1193.16579,  0.0,  0.0,  42.43011,  19.19304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01189,  0.14044,  27.46727,  3.34114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52469,  0.61488,  0.05347,  1.22307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51912,  -4.3871,  1204.39017,  0.0,  0.0,  42.77356,  18.82267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98,  0.13601,  27.34995,  3.50311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35013,  0.64347,  0.08043,  1.36067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50349,  -4.37156,  1216.34446,  0.0,  0.0,  43.07277,  18.52009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95013,  0.13187,  27.22612,  3.63229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1899,  0.66688,  0.12125,  1.48869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48746,  -4.35509,  1229.25896,  0.0,  0.0,  43.32632,  18.29334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92431,  0.12928,  27.09021,  3.7233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05721,  0.68525,  0.1764,  1.59439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47087,  -4.3375,  1243.39536,  0.0,  0.0,  43.61088,  18.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89989,  0.12611,  26.92423,  3.8235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9267,  0.70462,  0.23943,  1.69655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45376,  -4.3186,  1259.08729,  0.0,  0.0,  43.87459,  17.86727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87637,  0.12282,  26.71935,  3.88993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80278,  0.72038,  0.33248,  1.79403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43597,  -4.29807,  1276.76685,  0.0,  0.0,  44.18087,  17.66802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85276,  0.11951,  26.46824,  3.96231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67641,  0.73809,  0.44286,  1.89093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41744,  -4.27556,  1297.02283,  0.0,  0.0,  44.49427,  17.50065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82895,  0.1173,  26.17128,  4.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55771,  0.75163,  0.57983,  1.98287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39804,  -4.25055,  1320.69882,  0.0,  0.0,  44.80823,  17.37192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80512,  0.11392,  25.83172,  4.04593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4311,  0.76816,  0.74621,  2.07768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3776,  -4.22219,  1349.12167,  0.0,  0.0,  45.15377,  17.27319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77694,  0.10994,  25.41421,  4.05154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27927,  0.78973,  0.96272,  2.18868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
