# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.21533,  -3.9223,  1761.95037,  0.0,  0.0,  49.57312,  22.20075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13732,  0.02423,  14.76458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37156,  1.63479,  6.69156,  3.60208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24956,  -3.91227,  1815.6669,  0.0,  0.0,  69.93471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2907,  0.36287,  3.05082,  0.0,  5.66485,  9.15328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06198,  4.68925,  1.79153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19653,  -3.59732,  2869.29948,  0.0,  0.0,  71.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28168,  0.3531,  0.72065,  0.0,  5.95997,  9.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96194,  5.62094,  1.82196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52869,  -4.39702,  1181.06446,  0.0,  0.0,  44.37291,  19.53243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76406,  0.10296,  25.1798,  2.79776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41491,  0.63438,  0.02266,  1.17814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51312,  -4.38228,  1192.49309,  0.0,  0.0,  44.67891,  19.14811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71703,  0.0969,  25.14913,  2.957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15259,  0.67996,  0.03778,  1.38259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49721,  -4.36679,  1204.50503,  0.0,  0.0,  44.92515,  18.85116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67775,  0.09224,  25.10574,  3.08316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94914,  0.70378,  0.06054,  1.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48089,  -4.35041,  1217.34755,  0.0,  0.0,  45.19494,  18.56424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64487,  0.08776,  25.01211,  3.20367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77045,  0.72924,  0.09875,  1.69397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46405,  -4.33298,  1231.28587,  0.0,  0.0,  45.47932,  18.2832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61639,  0.08389,  24.88821,  3.32039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61092,  0.75576,  0.14505,  1.81688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44668,  -4.31429,  1246.63863,  0.0,  0.0,  45.71815,  18.07462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58936,  0.081,  24.75196,  3.40451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47437,  0.76879,  0.20757,  1.92967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42867,  -4.29409,  1263.80914,  0.0,  0.0,  45.96606,  17.88463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56507,  0.07766,  24.58007,  3.47804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34494,  0.78364,  0.28708,  2.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4099,  -4.27202,  1283.34242,  0.0,  0.0,  46.2381,  17.69556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54095,  0.07435,  24.36992,  3.54789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2139,  0.80041,  0.38451,  2.13442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39026,  -4.24755,  1306.02151,  0.0,  0.0,  46.53133,  17.52212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51625,  0.07095,  24.10698,  3.60883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08452,  0.81213,  0.50957,  2.23733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36963,  -4.21999,  1333.00135,  0.0,  0.0,  46.83255,  17.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49129,  0.06819,  23.78431,  3.63864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95184,  0.8277,  0.67352,  2.33702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3477,  -4.18801,  1366.29156,  0.0,  0.0,  47.16882,  17.27317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46396,  0.06439,  23.3975,  3.66467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80945,  0.83825,  0.87144,  2.44834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32416,  -4.14917,  1409.72219,  0.0,  0.0,  47.5215,  17.18863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43643,  0.06116,  22.95132,  3.66026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65574,  0.86068,  1.1078,  2.55646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29824,  -4.09566,  1474.43409,  0.0,  0.0,  47.98699,  17.08141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40279,  0.05699,  22.35208,  3.65761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.473,  0.88147,  1.41917,  2.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26699,  -3.90932,  1735.47582,  0.0,  0.0,  48.49075,  17.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36471,  0.05161,  21.66012,  3.63637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27035,  0.89774,  1.78633,  2.8398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25439,  -3.98791,  1660.81772,  0.0,  0.0,  52.58003,  21.5416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03427,  0.00561,  10.82653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66515,  1.79831,  8.56095,  3.98755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2914,  -3.97125,  1722.44304,  0.0,  0.0,  70.70471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29534,  0.31179,  0.50048,  0.0,  6.8158,  9.26078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85705,  5.31122,  1.94282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24876,  -3.82046,  2085.91313,  0.0,  0.0,  71.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28422,  0.31413,  0.0,  0.0,  6.80255,  9.24278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81516,  5.55343,  1.96579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58537,  -4.43526,  1169.81178,  0.0,  0.0,  41.86483,  19.95508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48416,  0.06654,  31.57428,  3.42723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50195,  0.03559,  0.00547,  0.08486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55131,  -4.41246,  1181.48755,  0.0,  0.0,  44.4439,  19.47729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76257,  0.10174,  25.12668,  2.8242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40232,  0.63557,  0.03783,  1.1879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53628,  -4.39845,  1192.25819,  0.0,  0.0,  44.70177,  19.1579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71784,  0.09673,  25.09891,  2.95255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1602,  0.67439,  0.06062,  1.37908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52089,  -4.38376,  1203.56758,  0.0,  0.0,  45.00795,  18.81425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6803,  0.09167,  25.01395,  3.0982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95363,  0.70658,  0.09117,  1.54231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50514,  -4.36827,  1215.6222,  0.0,  0.0,  45.27128,  18.54727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64852,  0.08739,  24.90911,  3.20739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77915,  0.7329,  0.13742,  1.67957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48894,  -4.35185,  1228.64586,  0.0,  0.0,  45.52663,  18.30538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61939,  0.08346,  24.78563,  3.3067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62336,  0.75264,  0.192,  1.8048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47226,  -4.33433,  1242.90898,  0.0,  0.0,  45.78372,  18.09909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59185,  0.07975,  24.62171,  3.38403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47166,  0.77498,  0.27124,  1.92196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.455,  -4.31547,  1258.75036,  0.0,  0.0,  46.05738,  17.9049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56556,  0.07697,  24.41634,  3.45487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33413,  0.79159,  0.36836,  2.02991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43713,  -4.29502,  1276.58942,  0.0,  0.0,  46.32619,  17.75615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54121,  0.07366,  24.16916,  3.49961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19871,  0.81111,  0.49303,  2.13116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41849,  -4.27259,  1297.02528,  0.0,  0.0,  46.62551,  17.61263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5143,  0.06999,  23.86635,  3.53998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05561,  0.82569,  0.6476,  2.24233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39902,  -4.24767,  1320.91862,  0.0,  0.0,  46.93937,  17.51298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48688,  0.06692,  23.49628,  3.5498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90765,  0.84445,  0.84445,  2.35122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37845,  -4.21939,  1349.61414,  0.0,  0.0,  47.32053,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45672,  0.06277,  23.0452,  3.56461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73948,  0.86688,  1.07935,  2.47316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
