# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41741,  -4.1359,  1408.77786,  0.0,  0.0,  73.19506,  16.57659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02614,  0.00254,  1.15774,  0.12419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75613,  0.67812,  0.73386,  2.74964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.39034,  -4.09624,  1462.38631,  0.0,  0.0,  73.34848,  16.58546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8624,  0.09582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62033,  0.68309,  0.94873,  2.85569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36086,  -4.04691,  1536.33878,  0.0,  0.0,  73.56576,  16.61853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44946,  0.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59276,  0.69859,  1.17402,  2.84919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32767,  -3.98326,  1646.77688,  0.0,  0.0,  73.80736,  16.65141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5526,  0.72553,  1.42104,  2.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28718,  -3.87226,  1882.08788,  0.0,  0.0,  73.79742,  16.66135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56254,  0.71559,  1.42104,  2.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.3812,  -3.85241,  1984.52559,  0.0,  0.0,  86.09356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00031,  0.30125,  0.0,  0.0,  0.0,  8.60948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.31262,  -3.46508,  3589.33853,  0.0,  0.0,  86.0563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00032,  0.30567,  0.0,  0.0,  0.00897,  8.59858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64354,  -4.36668,  1184.76758,  0.0,  0.0,  72.96719,  17.01527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36913,  0.03356,  1.16789,  0.08622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51441,  0.51384,  0.02613,  1.30637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62622,  -4.35205,  1197.69036,  0.0,  0.0,  72.90804,  16.92721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31187,  0.02835,  1.35806,  0.10517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21871,  0.54871,  0.04355,  1.55032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60858,  -4.33665,  1211.3772,  0.0,  0.0,  72.87613,  16.85554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26624,  0.0242,  1.48447,  0.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98325,  0.57565,  0.06978,  1.74439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59049,  -4.32034,  1226.09327,  0.0,  0.0,  72.8577,  16.7961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22604,  0.02055,  1.57192,  0.13321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77995,  0.59461,  0.10493,  1.91499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5719,  -4.30296,  1242.13698,  0.0,  0.0,  72.86074,  16.74085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19118,  0.01738,  1.6208,  0.14334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59959,  0.61437,  0.14921,  2.06254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55278,  -4.28425,  1259.90012,  0.0,  0.0,  72.88832,  16.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16049,  0.01459,  1.60386,  0.14581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44341,  0.62741,  0.22092,  2.1915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53297,  -4.26402,  1279.82098,  0.0,  0.0,  72.93649,  16.66628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13273,  0.01223,  1.5542,  0.14709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29983,  0.64132,  0.30285,  2.30698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51238,  -4.24193,  1302.52343,  0.0,  0.0,  73.00948,  16.63614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10481,  0.00979,  1.45292,  0.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15141,  0.65744,  0.41427,  2.4226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49085,  -4.21753,  1328.85209,  0.0,  0.0,  73.09399,  16.61921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0772,  0.00721,  1.31117,  0.13067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00994,  0.66617,  0.54753,  2.53691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46828,  -4.1902,  1360.08106,  0.0,  0.0,  73.22165,  16.60972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05027,  0.00476,  1.08696,  0.11107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86642,  0.67796,  0.72439,  2.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44434,  -4.15909,  1398.08407,  0.0,  0.0,  73.37928,  16.60282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02025,  0.00192,  0.80603,  0.08543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70388,  0.6923,  0.93888,  2.76922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41884,  -4.12279,  1446.07008,  0.0,  0.0,  73.59135,  16.61737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41183,  0.0447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58035,  0.70983,  1.19602,  2.84856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39113,  -4.07921,  1509.56264,  0.0,  0.0,  73.81729,  16.64147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54266,  0.73547,  1.42104,  2.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35973,  -4.02378,  1600.53019,  0.0,  0.0,  73.81729,  16.64147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54266,  0.73547,  1.42104,  2.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32345,  -3.9415,  1758.86884,  0.0,  0.0,  73.80736,  16.65141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5526,  0.72553,  1.42104,  2.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.41202,  -3.91656,  1856.89262,  0.0,  0.0,  86.0563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00032,  0.30567,  0.0,  0.0,  0.00897,  8.59858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.36006,  -3.7289,  2389.23463,  0.0,  0.0,  86.05364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00064,  0.30566,  0.0,  0.0,  0.00897,  8.59845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71601,  -4.40927,  1171.69662,  0.0,  0.0,  71.20882,  17.43482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00578,  0.00053,  7.76691,  0.55478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90218,  0.02839,  0.00631,  0.09148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66503,  -4.38029,  1185.71998,  0.0,  0.0,  72.9655,  17.01389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36515,  0.03274,  1.16885,  0.08629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49359,  0.51426,  0.03486,  1.32487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64829,  -4.36627,  1198.03386,  0.0,  0.0,  72.91896,  16.93931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31344,  0.02811,  1.32023,  0.10224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23092,  0.54106,  0.06109,  1.54464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63118,  -4.35157,  1211.0532,  0.0,  0.0,  72.89524,  16.86778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26722,  0.02396,  1.43217,  0.11612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99197,  0.56858,  0.09622,  1.74073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61371,  -4.33601,  1225.03061,  0.0,  0.0,  72.89312,  16.81217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23043,  0.02066,  1.4892,  0.1262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80317,  0.58822,  0.14047,  1.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59578,  -4.31947,  1240.22204,  0.0,  0.0,  72.91633,  16.75967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1964,  0.01761,  1.50077,  0.13272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62451,  0.60925,  0.20308,  2.03966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57732,  -4.30175,  1256.94955,  0.0,  0.0,  72.95471,  16.72073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16478,  0.01498,  1.46833,  0.13348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46221,  0.62467,  0.28477,  2.17134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55827,  -4.28265,  1275.60365,  0.0,  0.0,  73.02682,  16.68014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13318,  0.01211,  1.38227,  0.1291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28979,  0.64773,  0.39583,  2.30304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53856,  -4.26185,  1296.728,  0.0,  0.0,  73.11295,  16.66233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10579,  0.00975,  1.23938,  0.11884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15031,  0.65632,  0.5287,  2.41563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51801,  -4.23906,  1320.9791,  0.0,  0.0,  73.23427,  16.63849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07583,  0.00699,  1.04606,  0.10293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98515,  0.67642,  0.69496,  2.5389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49653,  -4.2137,  1349.41806,  0.0,  0.0,  73.38783,  16.62979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04418,  0.00407,  0.77344,  0.07805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81568,  0.69066,  0.90826,  2.66802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47392,  -4.18512,  1383.50425,  0.0,  0.0,  73.58151,  16.62994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0133,  0.00124,  0.42179,  0.04363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64459,  0.70784,  1.16357,  2.79257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
