# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31393,  -4.15995,  1383.31485,  0.0,  0.0,  43.30353,  16.70106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88956,  0.13072,  28.3937,  4.68634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90456,  0.63863,  0.51582,  1.83607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28852,  -4.11057,  1438.82724,  0.0,  0.0,  43.64218,  16.52749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8697,  0.12781,  28.05547,  4.74995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81279,  0.64041,  0.65925,  1.91496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2591,  -4.00966,  1564.80175,  0.0,  0.0,  44.03285,  16.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84635,  0.12554,  27.63816,  4.79782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69977,  0.65234,  0.8461,  2.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24717,  -4.03983,  1554.10405,  0.0,  0.0,  41.63106,  23.94727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62541,  0.13171,  23.80249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08894,  1.42794,  4.74612,  2.59906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21333,  -3.93119,  1749.04728,  0.0,  0.0,  44.74123,  23.28966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51123,  0.10148,  19.72048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36362,  1.58782,  6.64218,  3.04231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24857,  -3.92734,  1788.8182,  0.0,  0.0,  64.50075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48775,  0.60884,  9.2555,  0.0,  6.24578,  10.09195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8633,  3.57883,  1.3673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19846,  -3.63297,  2714.25467,  0.0,  0.0,  65.49795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4787,  0.60006,  7.31482,  0.0,  6.57807,  10.04021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79608,  4.30024,  1.39387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52132,  -4.40177,  1183.65541,  0.0,  0.0,  40.28136,  19.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1175,  0.15812,  30.03482,  3.49242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05718,  0.50075,  0.01707,  0.88769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50602,  -4.38689,  1194.99755,  0.0,  0.0,  40.65752,  19.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0807,  0.15439,  29.93432,  3.68272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86684,  0.52963,  0.02847,  1.04217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49034,  -4.37127,  1206.90954,  0.0,  0.0,  41.01376,  18.63349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05129,  0.15018,  29.8148,  3.85839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70913,  0.55352,  0.04565,  1.1698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47422,  -4.35477,  1219.633,  0.0,  0.0,  41.32392,  18.31241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02491,  0.14642,  29.69077,  4.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56971,  0.57299,  0.07449,  1.28349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4576,  -4.33719,  1233.4452,  0.0,  0.0,  41.64004,  18.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00314,  0.14331,  29.54057,  4.13989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45618,  0.58755,  0.10945,  1.37671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44043,  -4.31838,  1248.64594,  0.0,  0.0,  41.90191,  17.76875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98292,  0.14042,  29.39557,  4.23941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34841,  0.60353,  0.15668,  1.46239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4226,  -4.29802,  1265.65925,  0.0,  0.0,  42.1785,  17.54084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96303,  0.13889,  29.22008,  4.33408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25171,  0.61519,  0.21678,  1.5409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.404,  -4.27574,  1285.02806,  0.0,  0.0,  42.4797,  17.31577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9439,  0.13613,  29.00174,  4.42588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15109,  0.62903,  0.29671,  1.62005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38453,  -4.25105,  1307.52824,  0.0,  0.0,  42.77692,  17.11844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92602,  0.13355,  28.75735,  4.50416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06047,  0.6386,  0.3916,  1.6929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36401,  -4.22316,  1334.34525,  0.0,  0.0,  43.08152,  16.94498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90633,  0.13195,  28.47939,  4.56399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96433,  0.65056,  0.5094,  1.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3422,  -4.19071,  1367.53004,  0.0,  0.0,  43.39423,  16.80378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88486,  0.12882,  28.15146,  4.6066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85809,  0.65956,  0.65956,  1.85304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31871,  -4.15084,  1411.2445,  0.0,  0.0,  43.74015,  16.6779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86144,  0.12541,  27.75734,  4.63463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73972,  0.67201,  0.84647,  1.94494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29275,  -4.09487,  1477.71618,  0.0,  0.0,  44.15158,  16.54547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83607,  0.12286,  27.2716,  4.65613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6133,  0.68841,  1.07607,  2.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2609,  -3.88543,  1776.8252,  0.0,  0.0,  44.62908,  16.41765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80496,  0.11829,  26.67665,  4.66923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45782,  0.70323,  1.36468,  2.15842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25157,  -3.99742,  1648.97868,  0.0,  0.0,  47.32023,  22.80785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45463,  0.08419,  16.22944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66526,  8.20344,  3.23497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28961,  -3.98508,  1701.18506,  0.0,  0.0,  65.12202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51488,  0.54355,  6.82082,  0.0,  7.52034,  10.21805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71378,  4.06105,  1.48551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25031,  -3.83927,  2038.02367,  0.0,  0.0,  66.14873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50676,  0.53275,  4.77148,  0.0,  7.90932,  10.16913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  4.80451,  1.51503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57194,  -4.43746,  1172.82021,  0.0,  0.0,  38.25926,  19.80517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91937,  0.13134,  34.94818,  3.97323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86733,  0.02863,  0.00409,  0.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54371,  -4.41722,  1184.04992,  0.0,  0.0,  40.36283,  19.38172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11436,  0.15768,  29.98487,  3.52558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04201,  0.50169,  0.0285,  0.90076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52891,  -4.40309,  1194.72659,  0.0,  0.0,  40.73151,  18.97195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08105,  0.15297,  29.87155,  3.70771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86113,  0.53119,  0.04569,  1.04525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51375,  -4.38829,  1205.92886,  0.0,  0.0,  41.09396,  18.58864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05378,  0.14911,  29.73497,  3.87934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71264,  0.55575,  0.06875,  1.16307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4982,  -4.37269,  1217.85738,  0.0,  0.0,  41.40438,  18.27761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02821,  0.14549,  29.59987,  4.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57637,  0.57591,  0.10366,  1.27275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48222,  -4.35616,  1230.74244,  0.0,  0.0,  41.68626,  18.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00552,  0.14228,  29.45101,  4.12734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45762,  0.59174,  0.15084,  1.36912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46571,  -4.33853,  1244.84507,  0.0,  0.0,  41.95632,  17.78675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98606,  0.13953,  29.2902,  4.22421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35261,  0.6085,  0.20478,  1.45104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44864,  -4.31955,  1260.50804,  0.0,  0.0,  42.24964,  17.5671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96583,  0.13666,  29.07885,  4.31313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24735,  0.62221,  0.28444,  1.53479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43089,  -4.29895,  1278.15391,  0.0,  0.0,  42.56206,  17.34934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94439,  0.13491,  28.83859,  4.39601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13999,  0.63762,  0.37896,  1.61812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41242,  -4.27641,  1298.34388,  0.0,  0.0,  42.82261,  17.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92473,  0.1321,  28.58373,  4.43719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03922,  0.64951,  0.49632,  1.69731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39303,  -4.25128,  1321.98832,  0.0,  0.0,  43.14949,  17.0591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90113,  0.12996,  28.25744,  4.48284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92223,  0.66471,  0.6459,  1.7872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37259,  -4.22276,  1350.39839,  0.0,  0.0,  43.48922,  16.92996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87873,  0.12673,  27.87912,  4.51078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80279,  0.68298,  0.82473,  1.87497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
