# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19621,  -4.13118,  1553.64556,  0.0,  0.0,  91.26003,  1.38141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2989,  0.00251,  2.65688,  0.02233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69061,  0.03192,  0.33291,  1.3225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17048,  -4.09326,  1611.25027,  0.0,  0.0,  91.33599,  1.37637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28515,  0.0024,  2.50379,  0.0237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63231,  0.03261,  0.43328,  1.37439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1424,  -4.04724,  1688.14649,  0.0,  0.0,  91.43239,  1.37721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2686,  0.00226,  2.3007,  0.02177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56191,  0.03352,  0.56506,  1.43658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11126,  -3.98996,  1796.9707,  0.0,  0.0,  91.56491,  1.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25081,  0.00211,  1.9759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48485,  0.03493,  0.76841,  1.50189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07494,  -3.9084,  1978.74954,  0.0,  0.0,  91.75526,  1.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22779,  0.00191,  1.58708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39105,  0.03132,  1.00236,  1.58708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03218,  -3.78833,  2324.99763,  0.0,  0.0,  93.97623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2022,  0.07081,  0.12713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42348,  1.16454,  1.63437,  1.40124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95928,  -3.38459,  4536.30666,  0.0,  0.0,  94.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18502,  0.06807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33278,  1.17318,  1.73416,  1.47689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40872,  -4.35759,  1303.02275,  0.0,  0.0,  91.3992,  1.40644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48552,  0.00408,  2.59911,  0.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46313,  0.02556,  0.00852,  0.5921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39248,  -4.34287,  1317.87172,  0.0,  0.0,  91.33179,  1.39904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45513,  0.00382,  2.6966,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33901,  0.02559,  0.01706,  0.71215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37582,  -4.32743,  1333.54834,  0.0,  0.0,  91.27862,  1.39313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42873,  0.0036,  2.77262,  0.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22679,  0.02992,  0.02992,  0.81631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35869,  -4.31112,  1350.36844,  0.0,  0.0,  91.23545,  1.39183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40758,  0.00343,  2.82817,  0.02077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14027,  0.02999,  0.04284,  0.89967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34104,  -4.29376,  1368.66607,  0.0,  0.0,  91.2058,  1.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38794,  0.00326,  2.86008,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05968,  0.03012,  0.06455,  0.97686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3228,  -4.27515,  1388.85056,  0.0,  0.0,  91.19259,  1.38982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37078,  0.00312,  2.86402,  0.02104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98902,  0.03032,  0.0953,  1.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30388,  -4.25504,  1411.42939,  0.0,  0.0,  91.19909,  1.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35495,  0.00298,  2.84071,  0.02387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92358,  0.03059,  0.13547,  1.10563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28418,  -4.23316,  1437.04857,  0.0,  0.0,  91.20815,  1.38406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34108,  0.00251,  2.80345,  0.02356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86452,  0.0309,  0.18096,  1.16082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26358,  -4.20905,  1466.62428,  0.0,  0.0,  91.23839,  1.38371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32625,  0.0024,  2.72827,  0.02293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80268,  0.03134,  0.24624,  1.21778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24192,  -4.18221,  1501.44454,  0.0,  0.0,  91.28413,  1.38359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31253,  0.0023,  2.62513,  0.02206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74507,  0.03187,  0.32322,  1.27011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21896,  -4.15182,  1543.44354,  0.0,  0.0,  91.34901,  1.3836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29675,  0.00218,  2.48331,  0.02087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67857,  0.03255,  0.42318,  1.32998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19441,  -4.11672,  1595.70581,  0.0,  0.0,  91.43495,  1.38263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27989,  0.00235,  2.30296,  0.01935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60843,  0.03338,  0.54362,  1.39243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16784,  -4.07491,  1663.69422,  0.0,  0.0,  91.5643,  1.37902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26218,  0.0022,  2.04275,  0.01933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53264,  0.03449,  0.70461,  1.45848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13851,  -4.02215,  1758.854,  0.0,  0.0,  91.71837,  1.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24124,  0.00203,  1.72494,  0.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44289,  0.03585,  0.90136,  1.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10535,  -3.9543,  1901.69712,  0.0,  0.0,  91.97308,  1.40584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21305,  0.00179,  1.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32063,  0.03813,  1.23113,  1.63969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06732,  -3.85958,  2146.90213,  0.0,  0.0,  94.03469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19419,  0.06581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3514,  1.1827,  1.7211,  1.4501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01341,  -3.66095,  2868.5759,  0.0,  0.0,  94.02389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18026,  0.06416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28239,  1.18821,  1.75055,  1.51054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46021,  -4.39214,  1289.36535,  0.0,  0.0,  90.73355,  1.42173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29136,  0.00245,  6.08023,  0.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38917,  0.00149,  0.00298,  0.0388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42764,  -4.36981,  1304.42634,  0.0,  0.0,  91.40167,  1.40634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48302,  0.00406,  2.59141,  0.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45275,  0.02561,  0.01707,  0.60178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41181,  -4.35572,  1318.59357,  0.0,  0.0,  91.33991,  1.3991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45471,  0.00382,  2.68078,  0.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33714,  0.02564,  0.02564,  0.71357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3956,  -4.34094,  1333.55157,  0.0,  0.0,  91.28929,  1.39755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4291,  0.00361,  2.74488,  0.02016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23231,  0.02572,  0.04287,  0.81451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37895,  -4.32537,  1349.56322,  0.0,  0.0,  91.25723,  1.39205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40872,  0.00343,  2.7885,  0.02048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14451,  0.03011,  0.06022,  0.89474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36183,  -4.30881,  1366.93715,  0.0,  0.0,  91.23687,  1.39266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38994,  0.00286,  2.80037,  0.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06558,  0.03031,  0.09093,  0.9699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34415,  -4.29113,  1386.01332,  0.0,  0.0,  91.22791,  1.39172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37237,  0.00274,  2.79597,  0.02054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99322,  0.03054,  0.12654,  1.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32587,  -4.2721,  1407.23517,  0.0,  0.0,  91.2359,  1.39102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35721,  0.00262,  2.76253,  0.02029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93045,  0.03085,  0.17186,  1.09727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30687,  -4.25144,  1431.1709,  0.0,  0.0,  91.2652,  1.38477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34186,  0.00251,  2.69656,  0.02266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86656,  0.03126,  0.23218,  1.15645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28705,  -4.22885,  1458.54234,  0.0,  0.0,  91.30087,  1.38445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32651,  0.0024,  2.61048,  0.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80247,  0.03174,  0.30383,  1.21531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2663,  -4.20384,  1490.43832,  0.0,  0.0,  91.35832,  1.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31031,  0.00228,  2.48221,  0.02086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7344,  0.03239,  0.3979,  1.27698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24443,  -4.17576,  1528.40025,  0.0,  0.0,  91.44288,  1.38457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29418,  0.00216,  2.30276,  0.01935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66604,  0.03321,  0.51708,  1.33776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
