# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36687,  -4.13163,  1476.30548,  0.0,  0.0,  80.02455,  11.03509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75171,  0.04745,  5.66163,  0.39764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17108,  0.10843,  0.16482,  0.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33963,  -4.0904,  1534.57312,  0.0,  0.0,  80.0888,  11.00783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74409,  0.04785,  5.57543,  0.40492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14102,  0.11099,  0.21533,  0.66374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30953,  -4.03407,  1620.64221,  0.0,  0.0,  80.14464,  10.99985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73612,  0.04733,  5.47511,  0.4042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1078,  0.11192,  0.27866,  0.69437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27853,  -3.98311,  1720.92258,  0.0,  0.0,  79.65449,  11.7433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72188,  0.04984,  5.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04593,  0.13233,  0.53442,  0.73037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23889,  -3.87831,  1948.40526,  0.0,  0.0,  79.85565,  11.70832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7046,  0.04949,  5.05189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97257,  0.13972,  0.726,  0.79176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23344,  -3.80357,  2176.74219,  0.0,  0.0,  91.29814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27295,  0.59345,  0.0,  0.0,  1.41246,  4.28484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.343,  1.20271,  0.21827,  0.37418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15866,  -3.40717,  4125.58135,  0.0,  0.0,  91.31443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26221,  0.60197,  0.0,  0.0,  1.40414,  4.25963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3214,  1.21591,  0.23824,  0.38208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58712,  -4.36523,  1235.19045,  0.0,  0.0,  79.81812,  11.3031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83587,  0.05276,  5.76867,  0.29033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54492,  0.08449,  0.00603,  0.29571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57046,  -4.35024,  1249.15121,  0.0,  0.0,  79.81535,  11.27071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82357,  0.05102,  5.80166,  0.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48549,  0.08857,  0.00805,  0.35024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55333,  -4.33447,  1263.9349,  0.0,  0.0,  79.82487,  11.23535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81204,  0.0503,  5.82004,  0.31978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43303,  0.09284,  0.01413,  0.39761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53566,  -4.31779,  1279.83519,  0.0,  0.0,  79.84089,  11.20079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80227,  0.0497,  5.82758,  0.33374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38787,  0.09725,  0.02229,  0.43763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51742,  -4.30001,  1297.17519,  0.0,  0.0,  79.84916,  11.18183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79362,  0.04916,  5.82896,  0.34061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34927,  0.09987,  0.03465,  0.47286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4985,  -4.28092,  1316.35579,  0.0,  0.0,  79.87232,  11.15258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78572,  0.04867,  5.81669,  0.3535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31573,  0.10058,  0.04926,  0.50495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47882,  -4.26027,  1337.87308,  0.0,  0.0,  79.90458,  11.12226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77889,  0.04825,  5.79159,  0.36558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28447,  0.10359,  0.06837,  0.53243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4583,  -4.23773,  1362.37893,  0.0,  0.0,  79.92687,  11.10732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7721,  0.04783,  5.76344,  0.3706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25531,  0.10478,  0.09221,  0.55955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43678,  -4.21285,  1390.7853,  0.0,  0.0,  79.95618,  11.09301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76515,  0.0474,  5.72158,  0.37467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22521,  0.10635,  0.12337,  0.58708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41408,  -4.185,  1424.43064,  0.0,  0.0,  79.99409,  11.07976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75848,  0.04699,  5.66314,  0.37754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.196,  0.10833,  0.1625,  0.61317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38994,  -4.1532,  1465.39978,  0.0,  0.0,  80.05335,  11.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75076,  0.04651,  5.58035,  0.38528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16208,  0.11089,  0.2129,  0.64314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36403,  -4.11596,  1517.13103,  0.0,  0.0,  80.11347,  11.04048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74231,  0.04686,  5.48373,  0.38515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12819,  0.11396,  0.2735,  0.67236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33576,  -4.07005,  1586.63166,  0.0,  0.0,  80.19335,  11.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73311,  0.04628,  5.35341,  0.3888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08949,  0.11555,  0.35137,  0.70746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30391,  -3.98983,  1714.09206,  0.0,  0.0,  80.29517,  10.99912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72178,  0.04641,  5.18838,  0.38927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04228,  0.12045,  0.44985,  0.74729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27075,  -3.9389,  1838.07622,  0.0,  0.0,  80.07782,  11.67274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69212,  0.04779,  4.68241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90703,  0.15314,  0.92765,  0.8393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26715,  -3.87218,  2017.71928,  0.0,  0.0,  91.25088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27832,  0.58358,  0.0,  0.0,  1.46157,  4.31887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35113,  1.17628,  0.18654,  0.39282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21139,  -3.67691,  2663.89067,  0.0,  0.0,  91.26255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26962,  0.59029,  0.0,  0.0,  1.45696,  4.29894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33302,  1.18679,  0.20181,  0.40002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63052,  -4.39499,  1223.08421,  0.0,  0.0,  79.43111,  11.39127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75642,  0.04775,  7.34718,  0.35292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6481,  0.00421,  0.0014,  0.01964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60637,  -4.37735,  1236.44724,  0.0,  0.0,  79.81412,  11.30634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83573,  0.05177,  5.76865,  0.29033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54042,  0.08457,  0.00805,  0.30003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59012,  -4.36298,  1249.76624,  0.0,  0.0,  79.81747,  11.27447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82416,  0.05009,  5.79075,  0.30478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.484,  0.08884,  0.01413,  0.35132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57342,  -4.34791,  1263.85931,  0.0,  0.0,  79.82919,  11.2396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81356,  0.04944,  5.80556,  0.31899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43547,  0.09313,  0.02025,  0.39481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55623,  -4.33198,  1278.98309,  0.0,  0.0,  79.84504,  11.20712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80363,  0.04884,  5.80952,  0.3327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39161,  0.09562,  0.03052,  0.43539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53851,  -4.31506,  1295.42234,  0.0,  0.0,  79.85634,  11.18849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7953,  0.04833,  5.80537,  0.33923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35431,  0.09835,  0.04508,  0.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52017,  -4.29696,  1313.51667,  0.0,  0.0,  79.87367,  11.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78755,  0.04786,  5.79021,  0.34511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31929,  0.10132,  0.0641,  0.50042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50114,  -4.27744,  1333.69725,  0.0,  0.0,  79.90989,  11.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78036,  0.04743,  5.75733,  0.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28638,  0.10458,  0.08785,  0.52919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48134,  -4.25625,  1356.51149,  0.0,  0.0,  79.93836,  11.12565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77301,  0.04698,  5.71711,  0.36088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25466,  0.10615,  0.11888,  0.55833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46063,  -4.23299,  1382.70393,  0.0,  0.0,  79.98299,  11.10084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7656,  0.04653,  5.66082,  0.36969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22252,  0.108,  0.15551,  0.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43889,  -4.20719,  1413.35181,  0.0,  0.0,  80.02985,  11.08619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75824,  0.04608,  5.58732,  0.37249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1902,  0.11041,  0.20315,  0.61608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41589,  -4.17811,  1450.02213,  0.0,  0.0,  80.08578,  11.07074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7491,  0.0464,  5.4991,  0.37313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1536,  0.11332,  0.26064,  0.64819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
