# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.09548,  -4.1425,  1547.73959,  0.0,  0.0,  66.62975,  1.60196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14816,  0.01453,  21.72139,  0.29818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56133,  0.08944,  1.27896,  2.6563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07102,  -4.08423,  1626.87089,  0.0,  0.0,  67.06978,  1.57307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10508,  0.01399,  21.01636,  0.30632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38341,  0.09287,  1.64378,  2.79535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04553,  -4.04693,  1697.89624,  0.0,  0.0,  67.3687,  2.11416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04018,  0.01763,  19.90173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10181,  0.12943,  2.34958,  2.9768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0158,  -3.97387,  1841.50625,  0.0,  0.0,  70.85399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89088,  0.19171,  17.5953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80374,  1.5266,  3.32448,  2.81331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97684,  -3.82005,  2239.60763,  0.0,  0.0,  72.22284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.16903,  15.27983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3498,  1.58409,  4.47361,  3.10634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3564,  -4.43909,  1267.02356,  0.0,  0.0,  63.4265,  1.70931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26068,  0.01866,  30.55351,  0.35415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59632,  0.00279,  0.00558,  0.07251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32463,  -4.41513,  1279.89829,  0.0,  0.0,  65.66908,  1.70065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57252,  0.02159,  23.24659,  0.26945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2981,  0.07833,  0.03133,  1.11235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31076,  -4.40163,  1291.43381,  0.0,  0.0,  65.5901,  1.69638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51902,  0.02085,  23.3796,  0.271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08113,  0.07837,  0.04702,  1.31653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29658,  -4.38757,  1303.44456,  0.0,  0.0,  65.55327,  1.68516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47252,  0.02021,  23.45474,  0.27187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88451,  0.08642,  0.07856,  1.49273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28204,  -4.37285,  1316.13187,  0.0,  0.0,  65.52199,  1.68005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43337,  0.01814,  23.50693,  0.27666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71941,  0.08666,  0.11029,  1.6465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26715,  -4.35731,  1329.73694,  0.0,  0.0,  65.53044,  1.68027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39878,  0.01771,  23.49003,  0.27532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5788,  0.08717,  0.16641,  1.77507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25177,  -4.34081,  1344.49667,  0.0,  0.0,  65.5983,  1.63508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3652,  0.01728,  23.42708,  0.29655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44215,  0.08778,  0.23141,  1.89917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23592,  -4.32325,  1360.69625,  0.0,  0.0,  65.6505,  1.63402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33393,  0.01689,  23.3388,  0.29543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31468,  0.08858,  0.31405,  2.01314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21954,  -4.30437,  1378.72495,  0.0,  0.0,  65.74172,  1.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30413,  0.01651,  23.18445,  0.29347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19286,  0.08967,  0.42391,  2.11953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20254,  -4.28391,  1399.06368,  0.0,  0.0,  65.87432,  1.63428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27556,  0.01615,  22.9601,  0.29063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07575,  0.09108,  0.56305,  2.21909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1848,  -4.26152,  1422.37984,  0.0,  0.0,  66.05717,  1.62147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2437,  0.01574,  22.66711,  0.2939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94493,  0.09282,  0.73414,  2.32901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16621,  -4.23677,  1449.59811,  0.0,  0.0,  66.26717,  1.62662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21152,  0.01404,  22.30505,  0.29013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8073,  0.09494,  0.94075,  2.44249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
