# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.30385,  -4.10222,  1494.46725,  0.0,  0.0,  74.22438,  12.06113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22786,  0.01682,  5.81187,  0.48542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78051,  0.4184,  0.73219,  2.24141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27506,  -4.04705,  1574.46371,  0.0,  0.0,  74.41493,  12.04546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20273,  0.01497,  5.4852,  0.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65188,  0.42963,  0.94366,  2.33997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24617,  -3.99679,  1667.48754,  0.0,  0.0,  74.69662,  12.7733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16817,  0.01343,  4.09569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39568,  0.5072,  1.89986,  2.45005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20835,  -3.89324,  1881.75865,  0.0,  0.0,  75.43612,  12.65807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11559,  0.00909,  2.91461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12175,  0.52645,  2.5676,  2.65072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20497,  -3.84423,  2039.74713,  0.0,  0.0,  86.89455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15465,  0.3419,  0.0,  0.0,  1.32055,  4.09305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16174,  4.06984,  0.70454,  1.25918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13875,  -3.46722,  3690.66643,  0.0,  0.0,  86.92246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14625,  0.34465,  0.0,  0.0,  1.29487,  4.06321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.096,  4.11124,  0.74126,  1.28006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54734,  -4.37218,  1216.91759,  0.0,  0.0,  73.74644,  12.53532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52707,  0.03828,  6.22076,  0.36351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20701,  0.32843,  0.02053,  1.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53083,  -4.35754,  1229.97308,  0.0,  0.0,  73.70561,  12.46377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48355,  0.03454,  6.36012,  0.38653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99281,  0.34881,  0.02736,  1.19691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51394,  -4.34213,  1243.7635,  0.0,  0.0,  73.70314,  12.38546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44522,  0.0318,  6.44286,  0.41429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8096,  0.36312,  0.04796,  1.35655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49663,  -4.32585,  1258.5533,  0.0,  0.0,  73.68631,  12.34585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41285,  0.02949,  6.50328,  0.42585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65869,  0.37105,  0.07558,  1.49105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47881,  -4.3085,  1274.65191,  0.0,  0.0,  73.72905,  12.27348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38431,  0.02745,  6.50688,  0.44925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51641,  0.38673,  0.1174,  1.60906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46043,  -4.28991,  1292.41378,  0.0,  0.0,  73.74595,  12.247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35994,  0.02571,  6.49453,  0.45614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40546,  0.38913,  0.16677,  1.70938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44135,  -4.26982,  1312.29024,  0.0,  0.0,  73.80104,  12.20073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33595,  0.024,  6.44421,  0.46802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28786,  0.39936,  0.23121,  1.80763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42154,  -4.24789,  1334.89518,  0.0,  0.0,  73.86194,  12.17925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31336,  0.02238,  6.35078,  0.46885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18128,  0.40395,  0.31891,  1.89929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40082,  -4.22371,  1361.0573,  0.0,  0.0,  73.95815,  12.14721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29254,  0.0209,  6.21042,  0.47344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08093,  0.40953,  0.4239,  1.98299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37903,  -4.19668,  1391.9736,  0.0,  0.0,  74.07278,  12.121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26942,  0.01924,  6.02953,  0.47243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9682,  0.41655,  0.5554,  2.07545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35597,  -4.16589,  1429.53724,  0.0,  0.0,  74.21978,  12.10628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24628,  0.01789,  5.77926,  0.46156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85331,  0.42566,  0.72436,  2.16562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33126,  -4.12985,  1476.91648,  0.0,  0.0,  74.40198,  12.08678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22047,  0.01601,  5.47147,  0.4503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72245,  0.43658,  0.92678,  2.26717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30447,  -4.08559,  1540.41556,  0.0,  0.0,  74.61376,  12.09467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19163,  0.01392,  5.07295,  0.4237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58124,  0.44271,  1.18584,  2.37959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27444,  -4.00874,  1656.76226,  0.0,  0.0,  74.92162,  12.08241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15799,  0.01166,  4.53419,  0.39539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40547,  0.46064,  1.52177,  2.50886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24384,  -3.95414,  1777.87794,  0.0,  0.0,  76.2623,  12.51289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07473,  0.0057,  1.64175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87059,  0.57412,  3.25663,  2.8013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24094,  -3.91168,  1900.95021,  0.0,  0.0,  86.78257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15556,  0.32309,  0.0,  0.0,  1.42356,  4.17734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18306,  3.97703,  0.64687,  1.33092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19097,  -3.72811,  2448.22715,  0.0,  0.0,  86.80605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14786,  0.32529,  0.0,  0.0,  1.40001,  4.15354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12735,  4.00918,  0.6794,  1.35133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60871,  -4.41108,  1204.1892,  0.0,  0.0,  72.31791,  12.76517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24297,  0.01794,  11.64028,  0.66662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25856,  0.01713,  0.00489,  0.06852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56831,  -4.38577,  1217.87068,  0.0,  0.0,  73.73722,  12.54281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52412,  0.03744,  6.2206,  0.3635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19782,  0.32187,  0.02739,  1.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55232,  -4.37176,  1230.29044,  0.0,  0.0,  73.71715,  12.47331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4831,  0.03393,  6.32322,  0.38428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99363,  0.34297,  0.04802,  1.20039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53596,  -4.35707,  1243.39249,  0.0,  0.0,  73.71053,  12.4104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44587,  0.03132,  6.39504,  0.40367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81482,  0.35767,  0.07566,  1.35503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5192,  -4.34156,  1257.41893,  0.0,  0.0,  73.72832,  12.35192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4162,  0.02923,  6.42404,  0.42066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66837,  0.37292,  0.11049,  1.47786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50197,  -4.32509,  1272.62854,  0.0,  0.0,  73.75635,  12.30135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38707,  0.02719,  6.42252,  0.43579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52986,  0.38212,  0.1598,  1.59796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4842,  -4.30749,  1289.33092,  0.0,  0.0,  73.80148,  12.25399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36208,  0.02543,  6.39018,  0.44881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40871,  0.39188,  0.21694,  1.7005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46589,  -4.28853,  1307.92611,  0.0,  0.0,  73.86664,  12.22425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33811,  0.02375,  6.30223,  0.45016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28926,  0.40344,  0.30435,  1.79781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44686,  -4.26797,  1328.89695,  0.0,  0.0,  73.93602,  12.20303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31477,  0.02211,  6.19339,  0.44987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17866,  0.40855,  0.40138,  1.89222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42704,  -4.24541,  1352.9446,  0.0,  0.0,  74.05157,  12.17156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29033,  0.02039,  6.01662,  0.45142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06036,  0.41551,  0.53215,  1.99009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4063,  -4.22041,  1381.02756,  0.0,  0.0,  74.20108,  12.142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26679,  0.01874,  5.78307,  0.44558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93595,  0.43154,  0.69195,  2.0833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38446,  -4.19224,  1414.59344,  0.0,  0.0,  74.36624,  12.13442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23946,  0.0171,  5.48627,  0.4315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80748,  0.43492,  0.89273,  2.18987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
